"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"University of Bristol",2014,2603.02,"10.1016/j.cytogfr.2014.08.004",TRUE,"Elsevier BV","Cytokine & Growth Factor Reviews","13596101","13596101",NA,"1359-6101","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25212897","PMC4330990","ut:000347127800006",NA,FALSE
"University of Bristol",2014,1794.36,"10.1074/jbc.M114.580365",TRUE,"American Society for Biochemistry & Molecular Biology (ASBMB)","Journal of Biological Chemistry","0021-9258","0021-9258","1083-351X","0021-9258","CC BY",TRUE,"25070889","PMC4162157","ut:000342130800013",NA,FALSE
"University of Bristol",2014,1057.42,"10.1093/nar/gku851",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","CC BY",TRUE,"25260590","PMC4231737","ut:000347689500028",NA,TRUE
"University of Bristol",2014,3350.97,"10.1002/anie.201406412",TRUE,"Wiley-Blackwell","Angewandte Chemie International Edition","14337851",NA,NA,"1433-7851","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25212490","PMC4271668","ut:000344050700014",NA,FALSE
"University of Bristol",2014,2978.64,"10.1111/cdev.12309",TRUE,"Wiley-Blackwell","Child Development","00093920",NA,NA,"0009-3920","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25327718","PMC4257067","ut:000345295800011",NA,FALSE
"University of Bristol",2014,2662.9,"10.1080/1354571X.2014.962258",TRUE,"Informa UK Limited","Journal of Modern Italian Studies","1354-571X","1354-571X","1469-9583","1354-571X","CC BY",TRUE,"25937804","PMC4408445","ut:000344061700008",NA,FALSE
"University of Bristol",2014,1563.79,"10.1098/rspb.2014.0882",TRUE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","0962-8452","0962-8452","1471-2954","0962-8452","CC BY",TRUE,"25274358","PMC4213609","ut:000343205200009",NA,FALSE
"University of Bristol",2014,2159.51,"10.1039/C3CP50756D",TRUE,"Royal Society of Chemistry (RSC)","Physical Chemistry Chemical Physics","1463-9076","1463-9076","1463-9084","1463-9076","Unknown",TRUE,"23552482",NA,"ut:000317866300001",NA,FALSE
"University of Bristol",2014,2072.8,"10.1016/j.jcis.2014.09.014",TRUE,"Elsevier BV","Journal of Colloid and Interface Science","00219797","00219797",NA,"0021-9797","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25313468",NA,"ut:000345109000010",NA,FALSE
"University of Bristol",2014,2590.73,"10.1007/s00787-014-0600-5",TRUE,"Springer Science + Business Media","European Child & Adolescent Psychiatry","1018-8827","1018-8827","1435-165X","1018-8827","CC BY",TRUE,"25130265","PMC4246124","ut:000345639200011",NA,FALSE
"University of Bristol",2014,3723.3,"10.1242/jcs.159038",TRUE,"The Company of Biologists","Journal of Cell Science","0021-9533","0021-9533","1477-9137","0021-9533","CC BY",TRUE,"25205765","PMC4215718","ut:000344848700021",NA,FALSE
"University of Bristol",2014,2233.98,"10.1111/jhn.12277",TRUE,"Wiley-Blackwell","Journal of Human Nutrition and Dietetics","09523871",NA,NA,"0952-3871","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25280181","PMC4780273","ut:000364516700005",NA,FALSE
"University of Bristol",2014,2233.98,"10.1002/humu.22698",TRUE,"Wiley-Blackwell","Human Mutation","10597794",NA,NA,"1059-7794","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25224326","PMC4489323","ut:000345517300007",NA,FALSE
"University of Bristol",2014,1776.56,"10.1152/jn.00350.2014",TRUE,"American Physiological Society","Journal of Neurophysiology","0022-3077","0022-3077","1522-1598","0022-3077",NA,TRUE,"25122704","PMC4254885","ut:000346023000009",NA,FALSE
"University of Bristol",2014,1138.68,"10.3389/fnsys.2014.00166",FALSE,"Frontiers Media SA","Frontiers in Systems Neuroscience","1662-5137",NA,"1662-5137","1662-5137","CC BY",TRUE,"25294989","PMC4171833",NA,NA,TRUE
"University of Bristol",2014,1608.47,"10.1098/rspb.2014.2114",TRUE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","0962-8452","0962-8452","1471-2954","0962-8452","CC BY",TRUE,"25297869","PMC4213629","ut:000343205200029",NA,FALSE
"University of Bristol",2014,2920.23,"10.1159/000362695",TRUE,"S. Karger AG","Annals of Nutrition and Metabolism","1421-9697","0250-6807","1421-9697","0250-6807","CC BY",TRUE,"25413651","PMC4264511","ut:000345200700006",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,2159.51,"10.1039/c4dt02303j",TRUE,"Royal Society of Chemistry (RSC)","Dalton Transactions","1477-9226","1477-9226","1477-9234","1477-9226","CC BY",TRUE,"25252090",NA,"ut:000343961000028",NA,FALSE
"University of Bristol",2014,2233.98,"10.1113/jphysiol.2014.275909",TRUE,"Wiley-Blackwell","The Journal of Physiology","00223751",NA,NA,"0022-3751","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25239460","PMC4241027","ut:000345773100020",NA,FALSE
"University of Bristol",2014,4467.96,"10.1002/jbmr.2377",TRUE,"Wiley-Blackwell","Journal of Bone and Mineral Research","08840431",NA,NA,"0884-0431","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25264362","PMC4333081","ut:000350066900003",NA,FALSE
"University of Bristol",2014,2026.96,"10.1371/journal.pcbi.1003876",FALSE,"Public Library of Science (PLoS)","PLOS Computational Biology","1553-7358",NA,"1553-7358","1553-734X","http://creativecommons.org/licenses/by/4.0/",TRUE,"25329069","PMC4199483","ut:000344547900029",NA,TRUE
"University of Bristol",2014,2159.51,"10.1039/c4ob02056a",TRUE,"Royal Society of Chemistry (RSC)","Organic & Biomolecular Chemistry","1477-0520","1477-0520","1477-0539","1477-0520","CC BY",TRUE,"25296562",NA,"ut:000344458100015",NA,FALSE
"University of Bristol",2014,3723.3,"10.1242/jcs.156299",TRUE,"The Company of Biologists","Journal of Cell Science","0021-9533","0021-9533","1477-9137","0021-9533","CC BY",TRUE,"25278552","PMC4231307","ut:000354415700010",NA,FALSE
"University of Bristol",2014,3797.77,"10.1136/bmj.g5954",TRUE,"BMJ","BMJ","1756-1833",NA,"1756-1833","1756-1833","CC BY",TRUE,"25335825","PMC4205277","ut:000343768200001",NA,FALSE
"University of Bristol",2014,1787.18,"10.1088/1367-2630/16/9/093051",FALSE,"IOP Publishing","New Journal of Physics","1367-2630",NA,"1367-2630","1367-2630","CC BY",TRUE,NA,NA,"ut:000344059100014",NA,TRUE
"University of Bristol",2014,2307.42,"10.1007/s00125-014-3386-6",TRUE,"Springer Science + Business Media","Diabetologia","0012-186X","0012-186X","1432-0428","0012-186X","CC BY",TRUE,"25273345","PMC4218974","ut:000344630700011",NA,FALSE
"University of Bristol",2014,2026.96,"10.1371/journal.pcbi.1003929",FALSE,"Public Library of Science (PLoS)","PLOS Computational Biology","1553-7358",NA,"1553-7358","1553-734X","http://creativecommons.org/licenses/by/4.0/",TRUE,"25356683","PMC4214615","ut:000344547900054",NA,TRUE
"University of Bristol",2014,2978.64,"10.1111/jvh.12338",TRUE,"Wiley-Blackwell","Journal of Viral Hepatitis","13520504",NA,NA,"1352-0504","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25288193","PMC4409099","ut:000352144300007",NA,FALSE
"University of Bristol",2014,2351.36,"10.1210/jc.2013-3958",TRUE,"The Endocrine Society","The Journal of Clinical Endocrinology & Metabolism","0021-972X","0021-972X","1945-7197","0021-972X","CC BY",TRUE,"24606091","PMC4207929","ut:000342341200064",NA,FALSE
"University of Bristol",2014,1211.19,"10.1371/journal.pone.0108809",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"25275440","PMC4183509","ut:000342591500033",NA,TRUE
"University of Bristol",2014,2233.98,"10.1111/1462-2920.12622",TRUE,"Wiley-Blackwell","Environmental Microbiology","14622912",NA,NA,"1462-2912","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25339269",NA,"ut:000349152800002",NA,FALSE
"University of Bristol",2014,2233.98,"10.1111/russ.10752",TRUE,"Wiley-Blackwell","The Russian Review","00360341",NA,NA,"0036-0341","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000347330300001",NA,FALSE
"University of Bristol",2014,1544.19,"10.5194/tcd-8-1337-2014",FALSE,"Copernicus GmbH","The Cryosphere Discussions","1994-0440",NA,"1994-0440","1994-0440","CC BY",TRUE,NA,NA,NA,NA,TRUE
"University of Bristol",2014,2546.64,"10.1007/s00787-013-0488-5",TRUE,"Springer Science + Business Media","European Child & Adolescent Psychiatry","1018-8827","1018-8827","1435-165X","1018-8827",NA,TRUE,"24197169","PMC4172989","ut:000338761100004",NA,FALSE
"University of Bristol",2014,1754.42,"10.1016/j.bbr.2014.09.050",TRUE,"Elsevier BV","Behavioural Brain Research","01664328","01664328",NA,"0166-4328","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25315129","PMC4383363","ut:000353083300013",NA,FALSE
"University of Bristol",2014,1993.12,"10.1016/j.compstruct.2014.10.006",TRUE,"Elsevier BV","Composite Structures","02638223","02638223",NA,"0263-8223","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000347264800022",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,1379.01,"10.1155/2014/758232",FALSE,"Hindawi Publishing Corporation","Disease Markers","0278-0240","0278-0240","1875-8630","0278-0240","http://creativecommons.org/licenses/by/3.0/",TRUE,"25484485","PMC4251424","ut:000345561600001",NA,TRUE
"University of Bristol",2014,2219.56,"10.1159/000366323",FALSE,"S. Karger AG","Cellular Physiology and Biochemistry","1421-9778","1015-8987","1421-9778","1015-8987","CC BY-NC",TRUE,"25228294","PMC4464011","ut:000343765500006",NA,TRUE
"University of Bristol",2014,1608.47,"10.1098/rsif.2014.0948",TRUE,"The Royal Society","Journal of The Royal Society Interface","1742-5689","1742-5689","1742-5662","1742-5662","CC BY",TRUE,"25339688","PMC4223918","ut:000343672800020",NA,FALSE
"University of Bristol",2014,2524.4,"10.1017/S0047279414000828",TRUE,"Cambridge University Press (CUP)","Journal of Social Policy","0047-2794","0047-2794","1469-7823","0047-2794","CC BY",TRUE,NA,NA,"ut:000354705400005",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,2047.82,"10.1186/1471-2164-15-916",FALSE,"Springer Science + Business Media","BMC Genomics","1471-2164","1471-2164",NA,"1471-2164","CC BY",TRUE,"25331815","PMC4210505","ut:000344886400001",NA,TRUE
"University of Bristol",2014,1993.12,"10.1016/j.icarus.2014.10.019",TRUE,"Elsevier BV","Icarus","00191035","00191035",NA,"0019-1035","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000346691400020",NA,FALSE
"University of Bristol",2014,2631.65,"10.1016/j.compscitech.2014.10.022",TRUE,"Elsevier BV","Composites Science and Technology","02663538","02663538",NA,"0266-3538","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000347868200011",NA,FALSE
"University of Bristol",2014,2233.98,"10.1002/sim.6358",TRUE,"Wiley-Blackwell","Statistics in Medicine","02776715",NA,NA,"0277-6715","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25382280","PMC4305205","ut:000347705100007",NA,FALSE
"University of Bristol",2014,1521.99,"10.1016/j.bpj.2014.10.001",TRUE,"Elsevier BV","Biophysical Journal","00063495","00063495",NA,"0006-3495","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25418316","PMC4241455","ut:000345195700001",NA,FALSE
"University of Bristol",2014,2233.98,"10.1111/tran.12073",TRUE,"Wiley-Blackwell","Transactions of the Institute of British Geographers","00202754",NA,NA,"0020-2754","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000351630200008",NA,FALSE
"University of Bristol",2014,2307.42,"10.1007/s00285-014-0843-2",TRUE,"Springer Science + Business Media","Journal of Mathematical Biology","0303-6812","0303-6812","1432-1416","0303-6812","CC BY",TRUE,"25358499","PMC4598355","ut:000362582900003",NA,FALSE
"University of Bristol",2014,2233.98,"10.1111/mmi.12843",TRUE,"Wiley-Blackwell","Molecular Microbiology","0950382X",NA,NA,"0950-382X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25353930","PMC4539596","ut:000346656200003",NA,FALSE
"University of Bristol",2014,2226.53,"10.1186/1479-5868-11-54",FALSE,"Springer Science + Business Media","International Journal of Behavioral Nutrition and Physical Activity","1479-5868","1479-5868",NA,"1479-5868","CC BY",TRUE,"24758143","PMC4004449","ut:000335183300001",NA,TRUE
"University of Bristol",2014,1973.35,"10.1186/1471-2458-14-655",FALSE,"Springer Science + Business Media","BMC Public Health","1471-2458",NA,"1471-2458","1471-2458","http://www.springer.com/tdm",TRUE,"24970045","PMC4091740","ut:000338952300001",NA,TRUE
"University of Bristol",2014,2536.66,"10.1016/j.neubiorev.2014.09.016",TRUE,"Elsevier BV","Neuroscience & Biobehavioral Reviews","01497634","01497634",NA,"0149-7634","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25280908","PMC4382520","ut:000351974000003",NA,FALSE
"University of Bristol",2014,2159.51,"10.1039/c4cc06495j",TRUE,"Royal Society of Chemistry (RSC)","Chemical Communications","1359-7345","1359-7345","1364-548X","1359-7345","CC BY",TRUE,"25321894",NA,"ut:000344460300007",NA,FALSE
"University of Bristol",2014,1435.34,"10.1016/j.jinteco.2014.11.005",TRUE,"Elsevier BV","Journal of International Economics","00221996","00221996",NA,"0022-1996","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000352044600009",NA,FALSE
"University of Bristol",2014,1993.12,"10.1016/j.jad.2014.11.003",TRUE,"Elsevier BV","Journal of Affective Disorders","01650327","01650327",NA,"0165-0327","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25462412","PMC4286629","ut:000346643500025",NA,FALSE
"University of Bristol",2014,1563.79,"10.1098/rspb.2014.1013",TRUE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","0962-8452","0962-8452","1471-2954","0962-8452","CC BY",TRUE,"25429012","PMC4262156","ut:000347160800002",NA,FALSE
"University of Bristol",2014,4691.36,"10.1038/ncomms6679",FALSE,"Nature Publishing Group","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","CC BY",TRUE,"25477044","PMC4268691","ut:000347228400002",NA,TRUE
"University of Bristol",2014,2631.65,"10.1016/j.compositesa.2014.11.004",TRUE,"Elsevier BV","Composites Part A: Applied Science and Manufacturing","1359835X","1359835X",NA,"1359-835X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000348685700008",NA,FALSE
"University of Bristol",2014,4227.76,"10.1016/j.cub.2014.10.036",TRUE,"Elsevier BV","Current Biology","09609822","09609822",NA,"0960-9822","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25454781",NA,"ut:000346580700025",NA,FALSE
"University of Bristol",2014,2233.98,"10.1002/env.2323",TRUE,"Wiley-Blackwell","Environmetrics","11804009",NA,NA,"1099-095X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25937792","PMC4413369","ut:000352574900001",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,2757.97,"10.1210/en.2014-1448",TRUE,"The Endocrine Society","Endocrinology","0013-7227","0013-7227","1945-7170","0013-7227","CC BY",TRUE,"25144923","PMC4256826","ut:000343422800027",NA,FALSE
"University of Bristol",2014,1379.01,"10.1155/2014/529456",FALSE,"Hindawi Publishing Corporation","Disease Markers","0278-0240","0278-0240","1875-8630","0278-0240","http://creativecommons.org/licenses/by/3.0/",TRUE,"25525287","PMC4265517","ut:000345560900001",NA,TRUE
"University of Bristol",2014,2233.98,"10.1002/evan.21432",TRUE,"Wiley-Blackwell","Evolutionary Anthropology: Issues, News, and Reviews","10601538",NA,NA,"1060-1538","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25684561","PMC4480655","ut:000349969400002",NA,FALSE
"University of Bristol",2014,2326.42,"10.1007/s10802-014-9960-z",TRUE,"Springer Science + Business Media","Journal of Abnormal Child Psychology","0091-0627","0091-0627","1573-2835","0091-0627","CC BY",TRUE,"25411127","PMC4465664","ut:000356093600011",NA,FALSE
"University of Bristol",2014,2233.98,"10.1111/bpa.12230",TRUE,"Wiley-Blackwell","Brain Pathology","10156305",NA,NA,"1015-6305","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25411024","PMC4780274","ut:000364313700003",NA,FALSE
"University of Bristol",2014,2233.98,"10.1002/sta4.69",FALSE,"Wiley-Blackwell","Stat","20491573",NA,NA,"2049-1573","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,1241.09,"10.1371/journal.pone.0114725",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"25486534","PMC4259366","ut:000346907600090",NA,TRUE
"University of Bristol",2014,1838.53,"10.1128/CVI.00581-14",TRUE,"American Society for Microbiology","Clinical and Vaccine Immunology","1556-6811","1556-6811","1556-679X","1556-679X","CC BY",TRUE,"25410206","PMC4278926","ut:000348771800013",NA,FALSE
"University of Bristol",2014,1111.26,"10.3389/fmicb.2014.00694",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","CC BY",TRUE,"25566210","PMC4263180","ut:000347242000001",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,1662.78,"10.1016/j.yjmcc.2014.11.012",TRUE,"Elsevier BV","Journal of Molecular and Cellular Cardiology","00222828","00222828",NA,"0022-2828","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25446180","PMC4312355","ut:000353525800016",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,2359.08,"10.1007/s00300-014-1553-3",TRUE,"Springer Science + Business Media","Polar Biology","0722-4060","0722-4060","1432-2056","0722-4060","CC BY",TRUE,NA,NA,"ut:000343141300011",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,2233.98,"10.1042/BJ20141223",TRUE,"Portland Press Ltd.","Biochemical Journal","0264-6021","0264-6021","1470-8728","0264-6021",NA,TRUE,"25437897","PMC4357239","ut:000351686300017",NA,FALSE
"University of Bristol",2014,2130.32,"10.1080/17470218.2014.995110",TRUE,"Informa UK Limited","The Quarterly Journal of Experimental Psychology","1747-0218","1747-0218","1747-0226","1747-0218","CC BY",TRUE,"25486388","PMC4536945","ut:000358155100012",NA,FALSE
"University of Bristol",2014,2793.05,"10.1016/j.jaci.2014.10.046",TRUE,"Elsevier BV","Journal of Allergy and Clinical Immunology","00916749","00916749",NA,"0091-6749","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25577593","PMC4452091","ut:000355933400004",NA,FALSE
"University of Bristol",2014,1533.95,"10.1016/j.bone.2014.10.015",TRUE,"Elsevier BV","Bone","87563282","87563282",NA,"1873-2763","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25445455","PMC4289915","ut:000347770000022",NA,FALSE
"University of Bristol",2014,1292.82,"10.1109/TITS.2014.2363167",TRUE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Intelligent Transportation Systems","1524-9050","1524-9050","1558-0016","1524-9050","Unknown",TRUE,NA,NA,"ut:000359252700024",NA,FALSE
"University of Bristol",2014,2391.53,"10.1016/j.socscimed.2014.11.029",TRUE,"Elsevier BV","Social Science & Medicine","02779536","02779536",NA,"0277-9536","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25461862","PMC4292939","ut:000348255800009",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,4529.03,"10.3945/ajcn.114.092981",TRUE,"American Society for Nutrition","American Journal of Clinical Nutrition","0002-9165","0002-9165","1938-3207","0002-9165","CC BY",TRUE,"25527764","PMC4266888","ut:000346895700023",NA,FALSE
"University of Bristol",2014,1787.18,"10.1098/rsbl.2014.0945",TRUE,"The Royal Society","Biology Letters","1744-9561","1744-9561","1744-957X","1744-9561","CC BY",TRUE,"25540159","PMC4298197","ut:000361337600010",NA,FALSE
"University of Bristol",2014,2233.98,"10.1111/aman.12171",TRUE,"Wiley-Blackwell","American Anthropologist","00027294",NA,NA,"0002-7294","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25821235","PMC4368416","ut:000350139500009",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Bristol",2014,1787.18,"10.1098/rspa.2014.0659",TRUE,"The Royal Society","Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","1364-5021","1364-5021","1471-2946","1364-5021","CC BY",TRUE,NA,NA,"ut:000345623000016",NA,FALSE
"University of Bristol",2014,2233.98,"10.1111/jne.12247",TRUE,"Wiley-Blackwell","Journal of Neuroendocrinology","09538194",NA,NA,"0953-8194","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25494867","PMC4539599","ut:000355233400002",NA,FALSE
"University of Bristol",2014,3794.44,"10.1021/jm501307e",TRUE,"American Chemical Society (ACS)","Journal of Medicinal Chemistry","0022-2623","0022-2623","1520-4804","0022-2623","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"25454499","PMC4504729","ut:000348492100019",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1770.8,"10.1186/1479-5868-11-1",FALSE,"Springer Science + Business Media","International Journal of Behavioral Nutrition and Physical Activity","1479-5868","1479-5868",NA,"1479-5868","CC BY",TRUE,"24405936","PMC3896827","ut:000329789700001",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2531.84,"10.1088/0953-8984/26/27/275401",TRUE,"IOP Publishing","Journal of Physics: Condensed Matter","0953-8984","0953-8984","1361-648X","0953-8984","CC BY",TRUE,"24919038",NA,"ut:000338702600020",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,595.73,"10.1093/nar/gku076",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","CC BY",TRUE,"24476913","PMC3985649","ut:000334761100033",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2825.29,"10.1038/oncsis.2014.1",FALSE,"Nature Publishing Group","Oncogenesis","2157-9024",NA,"2157-9024","2157-9024","CC BY",TRUE,"24513630","PMC3940920","ut:000348443300003",NA,TRUE
"University of Cambridge",2014,2717.57,"10.1002/hbm.22465",TRUE,"Wiley-Blackwell","Human Brain Mapping","10659471",NA,NA,"1065-9471","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24644267","PMC4282319","ut:000339426700001",NA,FALSE
"University of Cambridge",2014,1057.42,"10.1093/nar/gku078",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","CC BY",TRUE,"24476912","PMC3985651","ut:000334761100016",NA,TRUE
"University of Cambridge",2014,1990.99,"10.1016/j.beproc.2013.12.010",TRUE,"Elsevier BV","Behavioural Processes","03766357","03766357",NA,"0376-6357","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24378212","PMC4004823","ut:000335624900026",NA,FALSE
"University of Cambridge",2014,2739.74,"10.1002/adfm.201303994",TRUE,"Wiley-Blackwell","Advanced Functional Materials","1616301X",NA,NA,"1616-301X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000337484300011",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2720.9,"10.1007/s00125-014-3176-1",TRUE,"Springer Science + Business Media","Diabetologia","0012-186X","0012-186X","1432-0428","0012-186X","CC BY",TRUE,"24510203","PMC3980034","ut:000334494700009",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2257.82,"10.1016/j.sleep.2013.10.015",TRUE,"Elsevier BV","Sleep Medicine","13899457","13899457",NA,"1389-9457","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24503473","PMC3988958","ut:000332769000003",NA,FALSE
"University of Cambridge",2014,2531.84,"10.1088/0953-8984/26/14/142201",TRUE,"IOP Publishing","Journal of Physics: Condensed Matter","0953-8984","0953-8984","1361-648X","0953-8984","CC BY",TRUE,"24651403",NA,"ut:000333450300001",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2709,"10.1002/adfm.201303426",TRUE,"Wiley-Blackwell","Advanced Functional Materials","1616301X",NA,NA,"1616-301X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000337487300021",NA,FALSE
"University of Cambridge",2014,1563.79,"10.1098/rsif.2014.0034",TRUE,"The Royal Society","Journal of The Royal Society Interface","1742-5689","1742-5689","1742-5662","1742-5662","CC BY",TRUE,"24554580","PMC3973371","ut:000333191800020",NA,FALSE
"University of Cambridge",2014,2697.16,"10.1016/j.jim.2014.01.006",TRUE,"Elsevier BV","Journal of Immunological Methods","00221759","00221759",NA,"0022-1759","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24456628",NA,"ut:000335608900006",NA,FALSE
"University of Cambridge",2014,2531.84,"10.3399/bjgp14X677833",TRUE,"Royal College of General Practitioners","British Journal of General Practice","0960-1643","0960-1643",NA,"0960-1643","CC BY",TRUE,"24686885","PMC3964458","ut:000333906300004",NA,FALSE
