"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Saarland U",2024,1981.09,"10.1371/journal.pone.0297951",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"38578731","PMC10997130",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38082",TRUE
"Saarland U",2024,2017.05,"10.1080/20008066.2024.2335788",FALSE,"Informa UK Limited","European Journal of Psychotraumatology","2000-8066",NA,"2000-8066","2000-8066","http://creativecommons.org/licenses/by/4.0/",TRUE,"38626065","PMC11022916",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38083",TRUE
"Saarland U",2024,2962.02,"10.1103/physrevresearch.6.023061",FALSE,"American Physical Society (APS)","Physical Review Research","2643-1564",NA,"2643-1564","2643-1564","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38090",TRUE
"Saarland U",2024,3961.11,"10.2196/44948",FALSE,"JMIR Publications Inc.","Journal of Medical Internet Research","1438-8871",NA,"1438-8871","1438-8871","https://creativecommons.org/licenses/by/4.0/",TRUE,"38718385","PMC11112465",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38091",TRUE
"Saarland U",2024,3561.67,"10.1093/bioinformatics/btae178",FALSE,"Oxford University Press (OUP)","Bioinformatics","1367-4811",NA,"1367-4811","1367-4803","https://creativecommons.org/licenses/by/4.0/",TRUE,"38565260","PMC11026141",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38092",TRUE
"Saarland U",2024,4173.75,"10.1093/nar/gkae225",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","https://creativecommons.org/licenses/by/4.0/",TRUE,"38572750","PMC11223861",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38093",TRUE
"Saarland U",2024,4226.23,"10.1093/nar/gkae364",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","https://creativecommons.org/licenses/by/4.0/",TRUE,"38716863","PMC11223814",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38094",TRUE
"Saarland U",2024,3635.6,"10.3389/fimmu.2024.1384783",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"38911851","PMC11190092",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38096",TRUE
"Saarland U",2024,2064.25,"10.3389/fbioe.2024.1427232",FALSE,"Frontiers Media SA","Frontiers in Bioengineering and Biotechnology","2296-4185",NA,"2296-4185","2296-4185","https://creativecommons.org/licenses/by/4.0/",TRUE,"39011155","PMC11246958",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38097",TRUE
"Saarland U",2024,2307.74,"10.3389/fnins.2024.1406969",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"39091345","PMC11292800",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38098",TRUE
"Saarland U",2024,3772.3,"10.1080/15476286.2024.2361571",FALSE,"Informa UK Limited","RNA Biology","1547-6286","1547-6286","1555-8584","1547-6286","http://creativecommons.org/licenses/by/4.0/",TRUE,"38828710","PMC11152102",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38103",TRUE
"Saarland U",2024,2215.36,"10.1109/access.2024.3416815",FALSE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Access","2169-3536",NA,"2169-3536","2169-3536","https://creativecommons.org/licenses/by/4.0/legalcode",TRUE,NA,NA,NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38104",TRUE
"Saarland U",2024,1277.44,"10.3390/jcm13144058",FALSE,"MDPI AG","Journal of Clinical Medicine","2077-0383",NA,"2077-0383","2077-0383","https://creativecommons.org/licenses/by/4.0/",TRUE,"39064099","PMC11277637",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38109",TRUE
"Saarland U",2024,3530.14,"10.1016/j.omtn.2024.102120",FALSE,"Elsevier BV","Molecular Therapy - Nucleic Acids","2162-2531","2162-2531",NA,"2162-2531","http://creativecommons.org/licenses/by/4.0/",TRUE,"38318212","PMC10839451",NA,"oai:publikationen.sulb.uni-saarland.de:20.500.11880/38193",TRUE
