"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"DESY",2020,1067.25,"10.1103/physreva.102.033507",TRUE,"American Physical Society (APS)","Physical Review A","2469-9926","2469-9926","2469-9934","2469-9926","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:442566",FALSE
"DESY",2020,2337.07,"10.1063/4.0000029",FALSE,"AIP Publishing","Structural Dynamics","2329-7778",NA,"2329-7778","2329-7778","CCBY4",TRUE,"32953941","PMC7498279","ut:000569934600001","oai:bib-pubdb1.desy.de:442673",TRUE
"DESY",2020,1673.57,"10.1364/ol.402264",TRUE,"Optical Society of America (OSA)","Optics Letters","0146-9592","0146-9592","1539-4794","0146-9592","PublisherOA",TRUE,"33001954",NA,NA,"oai:bib-pubdb1.desy.de:448388",FALSE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2020,3150,"10.1002/lpor.202000109",TRUE,"Wiley-Blackwell","Laser & Photonics Reviews","1863-8880","1863-8880","1863-8899","1863-8880","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,"ut:000564838000001","oai:bib-pubdb1.desy.de:448969",FALSE
"DESY",2020,3863.71,"10.1126/sciadv.abc5916",FALSE,"American Association for the Advancement of Science (AAAS)","Science Advances","2375-2548",NA,"2375-2548","2375-2548","https://creativecommons.org/licenses/by-nc/4.0/",TRUE,"33087351","PMC7577711","ut:000582114600032","oai:bib-pubdb1.desy.de:448970",TRUE
"DESY",2020,1065.28,"10.1103/physreva.102.043517",TRUE,"American Physical Society (APS)","Physical Review A","2469-9926","2469-9926","2469-9934","2469-9926","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:449321",FALSE
"DESY",2020,1500.97,"10.3390/app10196947",FALSE,"MDPI AG","Applied Sciences","2076-3417",NA,"2076-3417","2076-3417","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000587186100001","oai:bib-pubdb1.desy.de:449355",TRUE
"DESY",2020,2333.08,"10.1063/4.0000038",FALSE,"AIP Publishing","Structural Dynamics","2329-7778",NA,"2329-7778","2329-7778","CCBY4",TRUE,"33094129","PMC7568674","ut:000581732800001","oai:bib-pubdb1.desy.de:449415",TRUE
"",,,"","","","","","","","","","","","","","",""
"DESY",2020,1695.54,"10.1364/prj.400057",FALSE,"Optical Society of America (OSA)","Photonics Research","2327-9125",NA,"2327-9125","2327-9125","CCBY4",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:449835",FALSE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2020,2315,"10.1088/1361-6455/abc661",TRUE,"IOP Publishing","Journal of Physics B: Atomic, Molecular and Optical Physics","0953-4075","0953-4075","1361-6455","0953-4075","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000592679100001","oai:bib-pubdb1.desy.de:450298",FALSE
"DESY",2020,1482.44,"10.3390/s20226426",FALSE,"MDPI AG","Sensors","1424-8220",NA,"1424-8220","1424-8220","https://creativecommons.org/licenses/by/4.0/",TRUE,"33182797","PMC7698259","ut:000594603400001","oai:bib-pubdb1.desy.de:451918",TRUE
"DESY",2020,4375,"10.1002/adfm.201907720",TRUE,"Wiley-Blackwell","Advanced Functional Materials","1616-301X","1616-301X","1616-3028","1616-301X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000517136700001","oai:bib-pubdb1.desy.de:452000",FALSE
"DESY",2020,1630,"10.1088/1367-2630/abc9ee",FALSE,"IOP Publishing","New Journal of Physics","1367-2630",NA,"1367-2630","1367-2630","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000597429500001","oai:bib-pubdb1.desy.de:452142",TRUE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,1658.83,"10.3390/ma14010228",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"33466442","PMC7796438","ut:000606202300001","oai:bib-pubdb1.desy.de:452352",TRUE
"DESY",2020,3150,"10.1002/lpor.201900449",TRUE,"Wiley-Blackwell","Laser & Photonics Reviews","1863-8880","1863-8880","1863-8899","1863-8880","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000539356700001","oai:bib-pubdb1.desy.de:452487",FALSE
"DESY",2021,1534.69,"10.1107/s2052252520015778",FALSE,"International Union of Crystallography (IUCr)","IUCrJ","2052-2525",NA,"2052-2525","2052-2525","http://creativecommons.org/licenses/by/4.0/legalcode",TRUE,"33520248","PMC7792991",NA,"oai:bib-pubdb1.desy.de:452540",TRUE
"DESY",2021,2750,"10.1002/anie.202013899",TRUE,"Wiley-Blackwell","Angewandte Chemie International Edition","1433-7851","1433-7851","1521-3773","1433-7851","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"33289239","PMC7986920","ut:000611117100001","oai:bib-pubdb1.desy.de:452549",FALSE
"DESY",2021,1248.04,"10.1107/s2053273320013650",TRUE,"International Union of Crystallography (IUCr)","Acta Crystallographica Section A Foundations and Advances","2053-2733",NA,"2053-2733","2053-2733","http://creativecommons.org/licenses/by/4.0/legalcode",TRUE,"33399128","PMC7842209",NA,"oai:bib-pubdb1.desy.de:452626",FALSE
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,4265.05,"10.1126/sciadv.abc3991",FALSE,"American Association for the Advancement of Science (AAAS)","Science Advances","2375-2548",NA,"2375-2548","2375-2548","https://creativecommons.org/licenses/by/4.0/",TRUE,"33514541","PMC7846183","ut:000614004600006","oai:bib-pubdb1.desy.de:452932",TRUE
"DESY",2021,1463.19,"10.1103/physrevlett.126.014801",TRUE,"American Physical Society (APS)","Physical Review Letters","0031-9007","0031-9007","1079-7114","0031-9007","https://creativecommons.org/licenses/by/4.0/",TRUE,"33480753",NA,NA,"oai:bib-pubdb1.desy.de:453002",FALSE
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,2357.5,"10.1364/optica.410357",FALSE,"Optical Society of America (OSA)","Optica","2334-2536",NA,"2334-2536","2334-2536",NA,TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:453147",TRUE
"DESY",2021,1707.83,"10.1109/jlt.2021.3070208",TRUE,"Institute of Electrical & Electronics Engineers (IEEE)","Journal of Lightwave Technology","0733-8724","0733-8724","1558-2213","0733-8724","https://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:453151",FALSE
"DESY",2021,2609.04,"10.1364/optica.405977",FALSE,"Optical Society of America (OSA)","Optica","2334-2536",NA,"2334-2536","2334-2536","https://doi.org/10.1364/OA_License_v1#CCBY",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:453637",TRUE
"DESY",2021,1276.09,"10.1364/ome.414478",FALSE,"Optical Society of America (OSA)","Optical Materials Express","2159-3930",NA,"2159-3930","2159-3930","CCBY4",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:453653",TRUE
"DESY",2021,1273.42,"10.1364/ome.415253",FALSE,"Optical Society of America (OSA)","Optical Materials Express","2159-3930",NA,"2159-3930","2159-3930","CCBY4",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:453654",TRUE
"DESY",2021,4089.65,"10.1021/acsanm.0c02819",TRUE,"American Chemical Society (ACS)","ACS Applied Nano Materials","2574-0970","2574-0970","2574-0970","2574-0970","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,NA,NA,"ut:000613246600056","oai:bib-pubdb1.desy.de:453672",FALSE
"DESY",2021,1631.98,"10.1364/ao.412177",TRUE,"Optical Society of America (OSA)","Applied Optics","1559-128X","1559-128X","2155-3165","1559-128X","CCBY4",TRUE,"33690397",NA,NA,"oai:bib-pubdb1.desy.de:453787",FALSE
"DESY",2021,2281.87,"10.1063/4.0000049",FALSE,"AIP Publishing","Structural Dynamics","2329-7778",NA,"2329-7778","2329-7778","CCBY4",TRUE,"33564694","PMC7847311","ut:000629733800001","oai:bib-pubdb1.desy.de:453962",TRUE
"DESY",2021,1638.73,"10.1364/oe.413916",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"33770916",NA,NA,"oai:bib-pubdb1.desy.de:454089",TRUE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,1666.27,"10.1364/oe.419977",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"33820183",NA,NA,"oai:bib-pubdb1.desy.de:456236",TRUE
"DESY",2021,2210,"10.1016/j.physleta.2021.127680",TRUE,"Elsevier BV","Physics Letters A","0375-9601","0375-9601",NA,"0375-9601","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000701251300005","oai:bib-pubdb1.desy.de:456576",FALSE
"DESY",2021,1683.67,"10.1364/oe.422526",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"33984943",NA,NA,"oai:bib-pubdb1.desy.de:456629",TRUE
"DESY",2021,1666.85,"10.1364/ol.421232",TRUE,"Optical Society of America (OSA)","Optics Letters","0146-9592","0146-9592","1539-4794","0146-9592","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"33857104",NA,NA,"oai:bib-pubdb1.desy.de:456666",FALSE
"DESY",2021,1803.43,"10.3390/app11115157",FALSE,"MDPI AG","Applied Sciences","2076-3417",NA,"2076-3417","2076-3417","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000659560200001","oai:bib-pubdb1.desy.de:456732",TRUE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,824,"10.1063/4.0000076",FALSE,"AIP Publishing","Structural Dynamics","2329-7778",NA,"2329-7778","2329-7778","https://publishing.aip.org/authors/rights-and-permissions",TRUE,"34026923","PMC8118673","ut:000649529400001","oai:bib-pubdb1.desy.de:457270",TRUE
"DESY",2021,1859.24,"10.1364/oe.416223",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#CCBY",TRUE,"33985128",NA,NA,"oai:bib-pubdb1.desy.de:457276",TRUE
"DESY",2021,1024,"10.1103/physrevresearch.3.023188",FALSE,"American Physical Society (APS)","Physical Review Research","2643-1564",NA,"2643-1564","2643-1564","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:458204",FALSE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,2587.77,"10.7554/elife.70146",FALSE,"eLife Sciences Publications, Ltd","eLife","2050-084X",NA,"2050-084X","2050-084X","http://creativecommons.org/licenses/by/4.0/",TRUE,"34533457","PMC8492067",NA,"oai:bib-pubdb1.desy.de:458932",TRUE
"DESY",2021,1752,"10.1016/j.jbc.2021.101438",FALSE,"Elsevier BV","Journal of Biological Chemistry","0021-9258","0021-9258",NA,"0021-9258","http://creativecommons.org/licenses/by/4.0/",TRUE,"34808209","PMC8688574","ut:000765984600001","oai:bib-pubdb1.desy.de:458933",TRUE
"DESY",2021,1587.46,"10.1098/rspa.2021.0334",TRUE,"The Royal Society","Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","1364-5021","1364-5021","1471-2946","1364-5021","https://royalsociety.org/journals/ethics-policies/data-sharing-mining/",TRUE,"34276244","PMC8277474","ut:000674654800001","oai:bib-pubdb1.desy.de:458936",FALSE
"DESY",2021,2750,"10.1002/piuz.202101616",TRUE,"Wiley-Blackwell","Physik in unserer Zeit","0031-9252","0031-9252","1521-3943","0031-9252","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:459221",FALSE
"DESY",2022,1970,"10.1016/j.optcom.2021.127537",TRUE,"Elsevier BV","Optics Communications","0030-4018","0030-4018",NA,"0030-4018","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,"ut:000711568500006","oai:bib-pubdb1.desy.de:459328",FALSE
"DESY",2021,2750,"10.1002/anie.202108242",TRUE,"Wiley-Blackwell","Angewandte Chemie International Edition","1433-7851","1433-7851","1521-3773","1433-7851","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"34448334",NA,"ut:000707400300001","oai:bib-pubdb1.desy.de:459411",FALSE
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,1907.5,"10.1364/ol.435073",TRUE,"Optical Society of America (OSA)","Optics Letters","0146-9592","0146-9592","1539-4794","0146-9592","https://doi.org/10.1364/OA_License_v1#CCBY",TRUE,"34525082",NA,NA,"oai:bib-pubdb1.desy.de:459616",FALSE
"DESY",2021,4228.81,"10.1021/acsami.1c03084",TRUE,"American Chemical Society (ACS)","ACS Applied Materials & Interfaces","1944-8244","1944-8244","1944-8252","1944-8244","https://creativecommons.org/licenses/by/4.0/",TRUE,"34214392",NA,"ut:000674333400100","oai:bib-pubdb1.desy.de:459827",FALSE
"DESY",2021,1671.63,"10.1364/oe.426931",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34266001",NA,NA,"oai:bib-pubdb1.desy.de:459947",TRUE
"DESY",2021,2122.1,"10.1103/physreve.104.015211",TRUE,"American Physical Society (APS)","Physical Review E","2470-0045","2470-0045","2470-0053","2470-0045","https://creativecommons.org/licenses/by/4.0/",TRUE,"34412295",NA,NA,"oai:bib-pubdb1.desy.de:460287",FALSE
"DESY",2021,1803.43,"10.3390/app112210768",FALSE,"MDPI AG","Applied Sciences","2076-3417",NA,"2076-3417","2076-3417","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000724343300001","oai:bib-pubdb1.desy.de:461894",TRUE
"DESY",2021,1521.41,"10.1364/ao.440263",TRUE,"Optical Society of America (OSA)","Applied Optics","1559-128X","1559-128X","2155-3165","1559-128X","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34623985",NA,NA,"oai:bib-pubdb1.desy.de:461987",FALSE
"DESY",2021,1680.42,"10.1364/ol.430651",TRUE,"Optical Society of America (OSA)","Optics Letters","0146-9592","0146-9592","1539-4794","0146-9592","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34388761",NA,NA,"oai:bib-pubdb1.desy.de:462040",FALSE
"DESY",2021,2448,"10.1088/1748-0221/16/08/p08034",TRUE,"IOP Publishing","Journal of Instrumentation","1748-0221",NA,"1748-0221","1748-0221","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:462412",FALSE
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,1276.15,"10.1063/4.0000127",FALSE,"AIP Publishing","Structural Dynamics","2329-7778",NA,"2329-7778","2329-7778","CCBY4",TRUE,"34476285","PMC8384452","ut:000687351000001","oai:bib-pubdb1.desy.de:462625",TRUE
"DESY",2022,2850,"10.1016/j.cpc.2022.108421",TRUE,"Elsevier BV","Computer Physics Communications","0010-4655","0010-4655",NA,"0010-4655","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000809733300007","oai:bib-pubdb1.desy.de:462682",FALSE
"DESY",2022,1783.47,"10.1364/oe.448551",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","CCBY4",TRUE,"35209599",NA,NA,"oai:bib-pubdb1.desy.de:462779",TRUE
"DESY",2021,1843.33,"10.1364/oe.440173",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v1#VOR-OA",TRUE,"34809231",NA,NA,"oai:bib-pubdb1.desy.de:465471",TRUE
"DESY",2021,1902.47,"10.1039/d1sm01446c",TRUE,"Royal Society of Chemistry (RSC)","Soft Matter","1744-683X","1744-683X","1744-6848","1744-683X","http://creativecommons.org/licenses/by-nc/3.0/",TRUE,"34935830",NA,"ut:000732848500001","oai:bib-pubdb1.desy.de:465646",FALSE
"DESY",2021,3096.35,"10.2138/am-2022-7989",TRUE,"Mineralogical Society of America","American Mineralogist","0003-004X","0003-004X","1945-3027","0003-004X",NA,TRUE,NA,NA,"ut:000790666400010","oai:bib-pubdb1.desy.de:465687",FALSE
"DESY",2021,1945,"10.1088/2515-7647/ac483a",FALSE,"IOP Publishing","Journal of Physics: Photonics","2515-7647",NA,"2515-7647","2515-7647","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000775155900001","oai:bib-pubdb1.desy.de:470176",TRUE
"DESY",2022,1762.32,"10.1364/ol.450706",TRUE,"Optical Society of America (OSA)","Optics Letters","0146-9592","0146-9592","1539-4794","0146-9592","https://doi.org/10.1364/OA_License_v2#VOR-OA",TRUE,"35167562",NA,NA,"oai:bib-pubdb1.desy.de:470385",FALSE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,1979.94,"10.1364/oe.446563",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v2#CCBY",TRUE,"34809377",NA,NA,"oai:bib-pubdb1.desy.de:471793",TRUE
"DESY",2022,2750,"10.1002/piuz.202270117",TRUE,"Wiley-Blackwell","Physik in unserer Zeit","0031-9252","0031-9252","1521-3943","0031-9252","http://onlinelibrary.wiley.com/termsAndConditions#vor",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:471794",FALSE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2021,811.54,"10.3390/cryst11121561",FALSE,"MDPI AG","Crystals","2073-4352",NA,"2073-4352","2073-4352","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000736901500001","oai:bib-pubdb1.desy.de:472340",TRUE
"DESY",2021,222.29,"10.1364/oe.445136",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v2#CCBY",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:472682",TRUE
"DESY",2022,1757.97,"10.1364/ol.444190",TRUE,"Optical Society of America (OSA)","Optics Letters","0146-9592","0146-9592","1539-4794","0146-9592","https://doi.org/10.1364/OA_License_v2#VOR-OA",TRUE,"35030590",NA,NA,"oai:bib-pubdb1.desy.de:472713",FALSE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2022,1809.33,"10.1364/prj.441674",FALSE,"Optical Society of America (OSA)","Photonics Research","2327-9125",NA,"2327-9125","2327-9125",NA,TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:473562",FALSE
"DESY",2022,2122.49,"10.1364/josab.453901",TRUE,"Optical Society of America (OSA)","Journal of the Optical Society of America B","0740-3224","0740-3224","1520-8540","0740-3224","https://doi.org/10.1364/OA_License_v2#CCBY",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:473563",FALSE
"DESY",2021,1900,"10.1088/2632-2153/ac3dde",FALSE,"IOP Publishing","Machine Learning: Science and Technology","2632-2153",NA,"2632-2153","2632-2153","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000734632600001","oai:bib-pubdb1.desy.de:473850",TRUE
"DESY",2022,1771.84,"10.1364/oe.447205",FALSE,"Optical Society of America (OSA)","Optics Express","1094-4087",NA,"1094-4087","1094-4087","https://doi.org/10.1364/OA_License_v2#VOR-OA",TRUE,"35209546",NA,NA,"oai:bib-pubdb1.desy.de:474666",TRUE
"DESY",2022,2040.61,"10.1107/s2052252522004250",FALSE,"International Union of Crystallography (IUCr)","IUCrJ","2052-2525",NA,"2052-2525","2052-2525","http://creativecommons.org/licenses/by/4.0/legalcode",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:474904",TRUE
"DESY",2022,1925.64,"10.1364/ao.456316",TRUE,"Optical Society of America (OSA)","Applied Optics","1559-128X","1559-128X","2155-3165","1559-128X","https://doi.org/10.1364/OA_License_v2#VOR-OA",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:474909",FALSE
"",,,"","","","","","","","","","","","","","",""
"",,,"","","","","","","","","","","","","","",""
"DESY",2022,1489.46,"10.3847/1538-4357/ac46c8",TRUE,"American Astronomical Society","The Astrophysical Journal","0004-637X","0004-637X","1538-4357","0004-637X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000756018700001","oai:bib-pubdb1.desy.de:475968",FALSE
"",,,"","","","","","","","","","","","","","",""
"DESY",2022,4065.59,"10.1126/sciadv.abn6848",FALSE,"American Association for the Advancement of Science (AAAS)","Science Advances","2375-2548",NA,"2375-2548","2375-2548","CCBY4",TRUE,"35648864","PMC9159702","ut:000808053900034","oai:bib-pubdb1.desy.de:476317",TRUE
"DESY",2022,1956,"10.3847/1538-4357/ac5962",TRUE,"American Astronomical Society","The Astrophysical Journal","0004-637X","0004-637X","1538-4357","0004-637X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000780042800001","oai:bib-pubdb1.desy.de:477572",FALSE
"DESY",2022,1501.58,"10.1364/ome.460445",FALSE,"Optical Society of America (OSA)","Optical Materials Express","2159-3930",NA,"2159-3930","2159-3930","https://doi.org/10.1364/OA_License_v2#VOR-OA",TRUE,NA,NA,NA,"oai:bib-pubdb1.desy.de:479017",TRUE
