"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Heidelberg U",2022,1683.85,"10.1038/s41534-022-00621-4",FALSE,"Springer Nature","npj Quantum Information","2056-6387",NA,"2056-6387","2056-6387","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,892.5,"10.1016/j.eucr.2022.102241",FALSE,"Elsevier BV","Urology Case Reports","2214-4420","2214-4420",NA,"2214-4420","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"36238445","PMC9551077",NA,NA,TRUE
"Heidelberg U",2022,2439.07,"10.3390/cells11192965",FALSE,"MDPI AG","Cells","2073-4409",NA,"2073-4409","2073-4409","https://creativecommons.org/licenses/by/4.0/",TRUE,"36230927","PMC9563299",NA,NA,TRUE
"Heidelberg U",2022,1537.43,"10.3390/ijgi11090482",FALSE,"MDPI AG","ISPRS International Journal of Geo-Information","2220-9964",NA,"2220-9964","2220-9964","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,2475.2,"10.1016/j.ijcha.2022.101097",FALSE,"Elsevier BV","IJC Heart & Vasculature","2352-9067","2352-9067",NA,"2352-9067","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"35928794","PMC9343411",NA,NA,TRUE
"Heidelberg U",2022,1904,"10.2340/jrm.v54.1129",FALSE,"Medical Journals Sweden AB","Journal of Rehabilitation Medicine","1651-2081",NA,"1651-2081","1650-1977","https://creativecommons.org/licenses/by-nc/4.0",TRUE,"35929765","PMC9521234",NA,NA,TRUE
"Heidelberg U",2022,2038.59,"10.1186/s12885-022-10074-9",FALSE,"Springer Nature","BMC Cancer","1471-2407",NA,"1471-2407","1471-2407","https://creativecommons.org/licenses/by/4.0",TRUE,"36153496","PMC9509547",NA,NA,TRUE
"Heidelberg U",2022,5579.37,"10.1038/s41467-022-33228-6",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36163468","PMC9512787",NA,NA,TRUE
"Heidelberg U",2022,1825.45,"10.1186/s12875-022-01863-z",FALSE,"Springer Nature","BMC Primary Care","2731-4553",NA,"2731-4553","2731-4553","https://creativecommons.org/licenses/by/4.0",TRUE,"36167532","PMC9513296",NA,NA,TRUE
"Heidelberg U",2022,2990.1,"10.3389/feart.2022.969211",FALSE,"Frontiers Media SA","Frontiers in Earth Science","2296-6463",NA,"2296-6463","2296-6463","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,1875.15,"10.3389/fpsyg.2022.905043",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36160527","PMC9505520",NA,NA,TRUE
"Heidelberg U",2022,1925.82,"10.3389/fopht.2022.995157",FALSE,"Frontiers Media SA","Frontiers in Ophthalmology","2674-0826",NA,"2674-0826","2674-0826","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,2990.1,"10.3389/fpubh.2022.972177",FALSE,"Frontiers Media SA","Frontiers in Public Health","2296-2565",NA,"2296-2565","2296-2565","https://creativecommons.org/licenses/by/4.0/",TRUE,"36249225","PMC9561896",NA,NA,TRUE
"Heidelberg U",2022,2541.6,"10.3390/jcm11133873",FALSE,"MDPI AG","Journal of Clinical Medicine","2077-0383",NA,"2077-0383","2077-0383","https://creativecommons.org/licenses/by/4.0/",TRUE,"35807158","PMC9267349",NA,NA,TRUE
"Heidelberg U",2022,3716.64,"10.1212/nxg.0000000000200020",FALSE,"Ovid Technologies (Wolters Kluwer Health)","Neurology Genetics","2376-7839",NA,"2376-7839","2376-7839",NA,TRUE,"36187725","PMC9520344",NA,NA,TRUE
"Heidelberg U",2022,2990.1,"10.3389/fonc.2022.870431",FALSE,"Frontiers Media SA","Frontiers in Oncology","2234-943X",NA,"2234-943X","2234-943X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36212451","PMC9539079",NA,NA,TRUE
"Heidelberg U",2022,1009.12,"10.1007/s44168-022-00013-6",FALSE,"Springer Nature","Climate Action","2731-3263",NA,"2731-3263","2731-3263","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,FALSE
"Heidelberg U",2023,2029.41,"10.1186/s13071-022-05460-y",FALSE,"Springer Nature","Parasites & Vectors","1756-3305",NA,"1756-3305","1756-3305","https://creativecommons.org/licenses/by/4.0",TRUE,"36183110","PMC9526276",NA,NA,TRUE
"Heidelberg U",2022,2173.68,"10.1109/ojcas.2022.3208413",FALSE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Open Journal of Circuits and Systems","2644-1225",NA,"2644-1225","2644-1225","https://creativecommons.org/licenses/by/4.0/legalcode",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,2012.74,"10.3390/ijms231911629",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36232951","PMC9569970",NA,NA,TRUE
"Heidelberg U",2022,2475.3,"10.3390/cells11193133",FALSE,"MDPI AG","Cells","2073-4409",NA,"2073-4409","2073-4409","https://creativecommons.org/licenses/by/4.0/",TRUE,"36231096","PMC9563025",NA,NA,TRUE
"Heidelberg U",2022,2990.1,"10.3389/fpubh.2022.932948",FALSE,"Frontiers Media SA","Frontiers in Public Health","2296-2565",NA,"2296-2565","2296-2565","https://creativecommons.org/licenses/by/4.0/",TRUE,"36276357","PMC9583529",NA,NA,TRUE
"Heidelberg U",2022,2427.6,"10.1002/acn3.51668",FALSE,"Wiley-Blackwell","Annals of Clinical and Translational Neurology","2328-9503","2328-9503","2328-9503","2328-9503","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"36217298","PMC9639638",NA,NA,TRUE
"Heidelberg U",2023,2846.48,"10.1186/s12916-022-02550-7",FALSE,"Springer Nature","BMC Medicine","1741-7015",NA,"1741-7015","1741-7015","https://creativecommons.org/licenses/by/4.0",TRUE,"36244970","PMC9575298",NA,NA,TRUE
"Heidelberg U",2022,2997.82,"10.1371/journal.pntd.0010832",FALSE,"Public Library of Science (PLoS)","PLOS Neglected Tropical Diseases","1935-2735",NA,"1935-2735","1935-2727","http://creativecommons.org/licenses/by/4.0/",TRUE,"36219610","PMC9586355",NA,NA,TRUE
"Heidelberg U",2022,2990.1,"10.3389/fimmu.2022.968778",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"36311800","PMC9614713",NA,NA,TRUE
"Heidelberg U",2023,2080.41,"10.1186/s12913-022-08612-z",FALSE,"Springer Nature","BMC Health Services Research","1472-6963",NA,"1472-6963","1472-6963","https://creativecommons.org/licenses/by/4.0",TRUE,"36258211","PMC9578194",NA,NA,TRUE
"Heidelberg U",2022,2932.16,"10.5194/acp-22-13495-2022",FALSE,"Copernicus GmbH","Atmospheric Chemistry and Physics","1680-7324",NA,"1680-7324","1680-7316","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,1429.5,"10.3390/galaxies10050101",FALSE,"MDPI AG","Galaxies","2075-4434",NA,"2075-4434","2075-4434","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,1990.93,"10.3390/curroncol29100614",FALSE,"MDPI AG","Current Oncology","1718-7729",NA,"1718-7729","1198-0052","https://creativecommons.org/licenses/by/4.0/",TRUE,"36290891","PMC9600238",NA,NA,TRUE
"Heidelberg U",2022,1558.9,"10.1016/j.actpsy.2022.103774",FALSE,"Elsevier BV","Acta Psychologica","0001-6918","0001-6918",NA,"0001-6918","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"36257102",NA,NA,NA,TRUE
"Heidelberg U",2022,2212.14,"10.3390/biomedicines10112685",FALSE,"MDPI AG","Biomedicines","2227-9059",NA,"2227-9059","2227-9059","https://creativecommons.org/licenses/by/4.0/",TRUE,"36359205","PMC9687335",NA,NA,TRUE
"Heidelberg U",2022,2398.24,"10.3390/ijms232112908",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36361697","PMC9658511",NA,NA,TRUE
"Heidelberg U",2023,1763.72,"10.1186/s40479-022-00199-5",FALSE,"Springer Nature","Borderline Personality Disorder and Emotion Dysregulation","2051-6673",NA,"2051-6673","2051-6673","https://creativecommons.org/licenses/by/4.0",TRUE,"36244971","PMC9575226",NA,NA,TRUE
"Heidelberg U",2023,2749.04,"10.1186/s13046-022-02519-7",FALSE,"Springer Nature","Journal of Experimental & Clinical Cancer Research","1756-9966",NA,"1756-9966","1756-9966","https://creativecommons.org/licenses/by/4.0",TRUE,"36273171","PMC9588250",NA,NA,TRUE
"Heidelberg U",2022,2990.1,"10.3389/fpsyt.2022.972141",FALSE,"Frontiers Media SA","Frontiers in Psychiatry","1664-0640",NA,"1664-0640","1664-0640","https://creativecommons.org/licenses/by/4.0/",TRUE,"36325531","PMC9621321",NA,NA,TRUE
"Heidelberg U",2022,3268.85,"10.3389/fimmu.2022.1016112",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"36353616","PMC9639098",NA,NA,TRUE
"Heidelberg U",2023,5579.37,"10.1038/s41467-022-33385-8",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36266272","PMC9584885",NA,NA,TRUE
"Heidelberg U",2023,5579.37,"10.1038/s41467-022-33658-2",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36266340","PMC9585074",NA,NA,TRUE
"Heidelberg U",2023,2846.48,"10.1186/s12916-022-02590-z",FALSE,"Springer Nature","BMC Medicine","1741-7015",NA,"1741-7015","1741-7015","https://creativecommons.org/licenses/by/4.0",TRUE,"36280833","PMC9590383",NA,NA,TRUE
"Heidelberg U",2023,2212.97,"10.1186/s12960-022-00770-9",FALSE,"Springer Nature","Human Resources for Health","1478-4491",NA,"1478-4491","1478-4491","https://creativecommons.org/licenses/by/4.0",TRUE,"36274118","PMC9590230",NA,NA,TRUE
"Heidelberg U",2023,5579.37,"10.1038/s41467-022-33650-w",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36257946","PMC9579203",NA,NA,TRUE
"Heidelberg U",2023,2080.41,"10.1186/s12913-022-08644-5",FALSE,"Springer Nature","BMC Health Services Research","1472-6963",NA,"1472-6963","1472-6963","https://creativecommons.org/licenses/by/4.0",TRUE,"36284324","PMC9598008",NA,NA,TRUE
"Heidelberg U",2023,1960.79,"10.1186/s12891-022-05895-5",FALSE,"Springer Nature","BMC Musculoskeletal Disorders","1471-2474",NA,"1471-2474","1471-2474","https://creativecommons.org/licenses/by/4.0",TRUE,"36309657","PMC9617327",NA,NA,TRUE
"Heidelberg U",2023,2001.37,"10.1038/s41598-022-21808-x",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36316425","PMC9622712",NA,NA,TRUE
"Heidelberg U",2023,1942.08,"10.1186/s12906-022-03761-4",FALSE,"Springer Nature","BMC Complementary Medicine and Therapies","2662-7671",NA,"2662-7671","2662-7671","https://creativecommons.org/licenses/by/4.0",TRUE,"36320025","PMC9624046",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fmed.2022.1022981",FALSE,"Frontiers Media SA","Frontiers in Medicine","2296-858X",NA,"2296-858X","2296-858X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36353218","PMC9637664",NA,NA,TRUE
"Heidelberg U",2022,1303.05,"10.1038/s41746-022-00700-y",FALSE,"Springer Nature","npj Digital Medicine","2398-6352",NA,"2398-6352","2398-6352","https://creativecommons.org/licenses/by/4.0",TRUE,"36307479","PMC9614192",NA,NA,TRUE
"Heidelberg U",2022,2990.1,"10.3389/fpsyg.2022.920125",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36405127","PMC9671164",NA,NA,TRUE
"Heidelberg U",2022,3251.39,"10.3389/fnhum.2022.909159",FALSE,"Frontiers Media SA","Frontiers in Human Neuroscience","1662-5161",NA,"1662-5161","1662-5161","https://creativecommons.org/licenses/by/4.0/",TRUE,"36393993","PMC9644163",NA,NA,TRUE
"Heidelberg U",2022,2173.98,"10.3390/biomedicines10112808",FALSE,"MDPI AG","Biomedicines","2227-9059",NA,"2227-9059","2227-9059","https://creativecommons.org/licenses/by/4.0/",TRUE,"36359328","PMC9688012",NA,NA,TRUE
"Heidelberg U",2022,2519.98,"10.3390/app122110867",FALSE,"MDPI AG","Applied Sciences","2076-3417",NA,"2076-3417","2076-3417","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,1956.57,"10.3390/healthcare10112166",FALSE,"MDPI AG","Healthcare","2227-9032",NA,"2227-9032","2227-9032","https://creativecommons.org/licenses/by/4.0/",TRUE,"36360507","PMC9690402",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fnmol.2022.1028836",FALSE,"Frontiers Media SA","Frontiers in Molecular Neuroscience","1662-5099",NA,"1662-5099","1662-5099","https://creativecommons.org/licenses/by/4.0/",TRUE,"36385765","PMC9650715",NA,NA,TRUE
"Heidelberg U",2022,2907.72,"10.1371/journal.pntd.0010730",FALSE,"Public Library of Science (PLoS)","PLOS Neglected Tropical Diseases","1935-2735",NA,"1935-2735","1935-2727","http://creativecommons.org/licenses/by/4.0/",TRUE,"36227844","PMC9560516",NA,NA,TRUE
"Heidelberg U",2022,2907.71,"10.1371/journal.pntd.0010608",FALSE,"Public Library of Science (PLoS)","PLOS Neglected Tropical Diseases","1935-2735",NA,"1935-2735","1935-2727","http://creativecommons.org/licenses/by/4.0/",TRUE,"36227839","PMC9560139",NA,NA,TRUE
"Heidelberg U",2022,2744.39,"10.3389/fenvs.2022.865862",FALSE,"Frontiers Media SA","Frontiers in Environmental Science","2296-665X",NA,"2296-665X","2296-665X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,719.44,"10.3390/land11112001",FALSE,"MDPI AG","Land","2073-445X",NA,"2073-445X","2073-445X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2023,2256.38,"10.1186/s13756-022-01176-x",FALSE,"Springer Nature","Antimicrobial Resistance and Infection Control","2047-2994",NA,"2047-2994","2047-2994","https://creativecommons.org/licenses/by/4.0",TRUE,"36329486","PMC9631580",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fonc.2022.1010660",FALSE,"Frontiers Media SA","Frontiers in Oncology","2234-943X",NA,"2234-943X","2234-943X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36387148","PMC9662790",NA,NA,TRUE
"Heidelberg U",2023,5579.37,"10.1038/s41467-022-34366-7",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36333314","PMC9636150",NA,NA,TRUE
"Heidelberg U",2023,2453.45,"10.1186/s12967-022-03694-z",FALSE,"Springer Nature","Journal of Translational Medicine","1479-5876",NA,"1479-5876","1479-5876","https://creativecommons.org/licenses/by/4.0",TRUE,"36345035","PMC9641957",NA,NA,TRUE
"Heidelberg U",2023,2001.37,"10.1038/s41598-022-22580-8",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36344615","PMC9640718",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fpsyg.2022.1015611",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36425830","PMC9679632",NA,NA,TRUE
"Heidelberg U",2023,1763.72,"10.1186/s12909-022-03830-9",FALSE,"Springer Nature","BMC Medical Education","1472-6920",NA,"1472-6920","1472-6920","https://creativecommons.org/licenses/by/4.0",TRUE,"36371188","PMC9652837",NA,NA,TRUE
"Heidelberg U",2023,2212.97,"10.1186/s12889-022-14516-8",FALSE,"Springer Nature","BMC Public Health","1471-2458",NA,"1471-2458","1471-2458","https://creativecommons.org/licenses/by/4.0",TRUE,"36376822","PMC9664785",NA,NA,TRUE
"Heidelberg U",2023,2001.37,"10.1038/s41598-022-22877-8",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36379992","PMC9665022",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fnbeh.2022.1039917",FALSE,"Frontiers Media SA","Frontiers in Behavioral Neuroscience","1662-5153",NA,"1662-5153","1662-5153","https://creativecommons.org/licenses/by/4.0/",TRUE,"36467741","PMC9709253",NA,NA,TRUE
"Heidelberg U",2022,3251.39,"10.3389/fmed.2022.980684",FALSE,"Frontiers Media SA","Frontiers in Medicine","2296-858X",NA,"2296-858X","2296-858X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36465924","PMC9709126",NA,NA,TRUE
"Heidelberg U",2022,2101.48,"10.1371/journal.pone.0274756",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"36383518","PMC9668111",NA,NA,TRUE
"Heidelberg U",2022,2118.16,"10.1371/journal.pone.0277822",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"36395341","PMC9671424",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fonc.2022.1022967",FALSE,"Frontiers Media SA","Frontiers in Oncology","2234-943X",NA,"2234-943X","2234-943X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36483044","PMC9723465",NA,NA,TRUE
"Heidelberg U",2023,2059.32,"10.1186/s12877-022-03573-8",FALSE,"Springer Nature","BMC Geriatrics","1471-2318",NA,"1471-2318","1471-2318","https://creativecommons.org/licenses/by/4.0",TRUE,"36402941","PMC9675220",NA,NA,TRUE
"Heidelberg U",2023,2080.39,"10.1186/s12913-022-08667-y",FALSE,"Springer Nature","BMC Health Services Research","1472-6963",NA,"1472-6963","1472-6963","https://creativecommons.org/licenses/by/4.0",TRUE,"36419070","PMC9686109",NA,NA,TRUE
"Heidelberg U",2023,2335.35,"10.1186/s13075-022-02948-x",FALSE,"Springer Nature","Arthritis Research & Therapy","1478-6362",NA,"1478-6362","1478-6354","https://creativecommons.org/licenses/by/4.0",TRUE,"36424638","PMC9685870",NA,NA,TRUE
"Heidelberg U",2022,3251.39,"10.3389/fmed.2022.943971",FALSE,"Frontiers Media SA","Frontiers in Medicine","2296-858X",NA,"2296-858X","2296-858X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36507498","PMC9727710",NA,NA,TRUE
"Heidelberg U",2023,2001.37,"10.1038/s41598-022-24461-6",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36443407","PMC9705404",NA,NA,TRUE
"Heidelberg U",2023,2001.37,"10.1038/s41598-022-24546-2",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36456574","PMC9715650",NA,NA,TRUE
"Heidelberg U",2023,2475.2,"10.1111/iwj.14021",FALSE,"Wiley-Blackwell","International Wound Journal","1742-4801","1742-4801","1742-481X","1742-4801","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"36408782","PMC10088831",NA,NA,TRUE
"Heidelberg U",2023,2189.6,"10.1029/2022gc010671",FALSE,"American Geophysical Union (AGU)","Geochemistry, Geophysics, Geosystems","1525-2027","1525-2027","1525-2027","1525-2027","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2023,3189.2,"10.1111/bpa.13132",FALSE,"Wiley-Blackwell","Brain Pathology","1015-6305","1015-6305","1750-3639","1015-6305","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"36377252","PMC10154374",NA,NA,TRUE
"Heidelberg U",2023,2779.84,"10.1111/jch.14593",FALSE,"Wiley-Blackwell","The Journal of Clinical Hypertension","1524-6175","1524-6175","1751-7176","1524-6175","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"36349861","PMC9731599",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fped.2022.1065585",FALSE,"Frontiers Media SA","Frontiers in Pediatrics","2296-2360",NA,"2296-2360","2296-2360","https://creativecommons.org/licenses/by/4.0/",TRUE,"36467490","PMC9714453",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fnsyn.2022.1056308",FALSE,"Frontiers Media SA","Frontiers in Synaptic Neuroscience","1663-3563",NA,"1663-3563","1663-3563","https://creativecommons.org/licenses/by/4.0/",TRUE,"36466146","PMC9714552",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fmed.2022.1043674",FALSE,"Frontiers Media SA","Frontiers in Medicine","2296-858X",NA,"2296-858X","2296-858X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36523786","PMC9745140",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fnut.2022.1048305",FALSE,"Frontiers Media SA","Frontiers in Nutrition","2296-861X",NA,"2296-861X","2296-861X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36532524","PMC9751334",NA,NA,TRUE
"Heidelberg U",2022,2029.3,"10.3389/fmed.2022.721639",FALSE,"Frontiers Media SA","Frontiers in Medicine","2296-858X",NA,"2296-858X","2296-858X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36582292","PMC9793748",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fnins.2022.1025967",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36570832","PMC9769704",NA,NA,TRUE
"Heidelberg U",2023,2157.85,"10.1186/s13014-022-02144-w",FALSE,"Springer Nature","Radiation Oncology","1748-717X",NA,"1748-717X","1748-717X","https://creativecommons.org/licenses/by/4.0",TRUE,"36471398","PMC9724307",NA,NA,TRUE
"Heidelberg U",2023,1960.79,"10.1186/s12880-022-00926-y",FALSE,"Springer Nature","BMC Medical Imaging","1471-2342",NA,"1471-2342","1471-2342","https://creativecommons.org/licenses/by/4.0",TRUE,"36471287","PMC9724260",NA,NA,TRUE
"Heidelberg U",2023,1960.79,"10.1186/s12880-022-00943-x",FALSE,"Springer Nature","BMC Medical Imaging","1471-2342",NA,"1471-2342","1471-2342","https://creativecommons.org/licenses/by/4.0",TRUE,"36471318","PMC9724354",NA,NA,TRUE
"Heidelberg U",2023,1116.68,"10.1186/s13256-022-03659-2",FALSE,"Springer Nature","Journal of Medical Case Reports","1752-1947",NA,"1752-1947","1752-1947","https://creativecommons.org/licenses/by/4.0",TRUE,"36476353","PMC9730575",NA,NA,TRUE
"Heidelberg U",2022,2039.01,"10.3389/fpubh.2022.1009865",FALSE,"Frontiers Media SA","Frontiers in Public Health","2296-2565",NA,"2296-2565","2296-2565","https://creativecommons.org/licenses/by/4.0/",TRUE,"36561861","PMC9766366",NA,NA,TRUE
"Heidelberg U",2022,2997.9,"10.3389/fphy.2022.1052106",FALSE,"Frontiers Media SA","Frontiers in Physics","2296-424X",NA,"2296-424X","2296-424X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fpubh.2022.1073756",FALSE,"Frontiers Media SA","Frontiers in Public Health","2296-2565",NA,"2296-2565","2296-2565","https://creativecommons.org/licenses/by/4.0/",TRUE,"36582385","PMC9792847",NA,NA,TRUE
"Heidelberg U",2022,1742.22,"10.1525/elementa.2022.00070",FALSE,"University of California Press","Elementa: Science of the Anthropocene","2325-1026",NA,"2325-1026","2325-1026","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,2734.1,"10.2196/40056",FALSE,"JMIR Publications Inc.","JMIR Mental Health","2368-7959",NA,"2368-7959","2368-7959",NA,TRUE,"36469413","PMC9764154",NA,NA,TRUE
"Heidelberg U",2022,595,"10.1515/opar-2022-0265",FALSE,"Walter de Gruyter GmbH","Open Archaeology","2300-6560",NA,"2300-6560","2300-6560","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,2215.92,"10.3390/ijms232415874",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"36555513","PMC9785440",NA,NA,TRUE
"Heidelberg U",2022,2416.44,"10.3390/cells11233734",FALSE,"MDPI AG","Cells","2073-4409",NA,"2073-4409","2073-4409","https://creativecommons.org/licenses/by/4.0/",TRUE,"36496994","PMC9738923",NA,NA,TRUE
"Heidelberg U",2022,2314.55,"10.1088/2632-2153/aca317",FALSE,"IOP Publishing","Machine Learning: Science and Technology","2632-2153",NA,"2632-2153","2632-2153","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"Heidelberg U",2022,2216.79,"10.3390/cells11233863",FALSE,"MDPI AG","Cells","2073-4409",NA,"2073-4409","2073-4409","https://creativecommons.org/licenses/by/4.0/",TRUE,"36497120","PMC9736985",NA,NA,TRUE
"Heidelberg U",2022,2070.6,"10.1016/j.adro.2022.101105",FALSE,"Elsevier BV","Advances in Radiation Oncology","2452-1094","2452-1094",NA,"2452-1094","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"36624871","PMC9822948",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fimmu.2022.1063313",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"36591284","PMC9794734",NA,NA,TRUE
"Heidelberg U",2022,3251.39,"10.3389/fmolb.2022.961448",FALSE,"Frontiers Media SA","Frontiers in Molecular Biosciences","2296-889X",NA,"2296-889X","2296-889X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36605986","PMC9808085",NA,NA,TRUE
"Heidelberg U",2022,3554.48,"10.3389/fimmu.2022.1058905",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"36591313","PMC9800868",NA,NA,TRUE
"Heidelberg U",2022,5985.14,"10.1371/journal.pmed.1004111",FALSE,"Public Library of Science (PLoS)","PLOS Medicine","1549-1676",NA,"1549-1676","1549-1277","http://creativecommons.org/licenses/by/4.0/",TRUE,"36472973","PMC9725126",NA,NA,TRUE
