"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"RWTH Aachen",2017,2130.75,"10.1016/j.neo.2017.08.009",FALSE,"Elsevier BV","Neoplasia","1476-5586","1476-5586",NA,"1476-5586","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"28938160","PMC5608503","ut:000414147400004","oai:publications.rwth-aachen.de:717051",TRUE
"RWTH Aachen",2018,1168.87,"10.3390/en11010055",FALSE,"MDPI AG","Energies","1996-1073",NA,"1996-1073","1996-1073","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000424397600055","oai:publications.rwth-aachen.de:717271",TRUE
"RWTH Aachen",2017,1241.51,"10.1038/s41598-017-04890-4",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"28674400","PMC5495797","ut:000404618400048","oai:publications.rwth-aachen.de:717597",TRUE
"RWTH Aachen",2017,1274.19,"10.1371/journal.pone.0186712",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"29049422","PMC5648226","ut:000413195900101","oai:publications.rwth-aachen.de:717645",TRUE
"RWTH Aachen",2018,1147.5,"10.1063/1.4994199",FALSE,"AIP Publishing","AIP Advances","2158-3226",NA,"2158-3226","2158-3226","CCBY4",TRUE,NA,NA,"ut:000428537100020","oai:publications.rwth-aachen.de:717813",TRUE
"RWTH Aachen",2017,1800,"10.1080/20013078.2017.1390391",FALSE,"Wiley-Blackwell","Journal of Extracellular Vesicles","2001-3078",NA,"2001-3078","2001-3078","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"29479396","PMC5819478","ut:000417169800001","oai:publications.rwth-aachen.de:718195",TRUE
"RWTH Aachen",2017,168.57,"10.1016/j.physletb.2017.01.027",FALSE,"Elsevier BV","Physics Letters B","0370-2693","0370-2693",NA,"0370-2693","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000397861700025","oai:publications.rwth-aachen.de:718229",TRUE
"RWTH Aachen",2018,1017.29,"10.3390/met8020114",FALSE,"MDPI AG","Metals","2075-4701",NA,"2075-4701","2075-4701","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000427530700034","oai:publications.rwth-aachen.de:718235",TRUE
"RWTH Aachen",2017,1532.31,"10.1186/s12934-017-0832-4",FALSE,"Springer Nature","Microbial Cell Factories","1475-2859",NA,"1475-2859","1475-2859","CCBY4",TRUE,"29183374","PMC5706349","ut:000416454700007","oai:publications.rwth-aachen.de:718991",TRUE
"RWTH Aachen",2017,1600,NA,FALSE,"Ferrata Storti Foundation (Haematologica)","Haematologica","0390-6078",NA,NA,"0390-6078","PublisherOA",FALSE,NA,NA,NA,"oai:publications.rwth-aachen.de:719019",TRUE
"RWTH Aachen",2017,1600,NA,FALSE,"Ferrata Storti Foundation (Haematologica)","Haematologica","0390-6078",NA,NA,"0390-6078","PublisherOA",FALSE,NA,NA,NA,"oai:publications.rwth-aachen.de:719020",TRUE
"RWTH Aachen",2017,1532.31,"10.1186/s12871-017-0380-9",FALSE,"Springer Nature","BMC Anesthesiology","1471-2253",NA,"1471-2253","1471-2253","CCBY4",TRUE,"28659127","PMC5490182","ut:000404521400001","oai:publications.rwth-aachen.de:719023",TRUE
"RWTH Aachen",2017,1274.19,"10.1371/journal.pone.0178210",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"28542636","PMC5439953","ut:000402058400070","oai:publications.rwth-aachen.de:719043",TRUE
"RWTH Aachen",2017,150,"10.5194/ars-15-107-2017",FALSE,"Copernicus GmbH","Advances in Radio Science","1684-9973",NA,"1684-9973","1684-9965","https://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,"oai:publications.rwth-aachen.de:719372",TRUE
"RWTH Aachen",2018,606.08,"10.3390/su10010235",FALSE,"MDPI AG","Sustainability","2071-1050",NA,"2071-1050","2071-1050","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000425082600230","oai:publications.rwth-aachen.de:719645",TRUE
"RWTH Aachen",2017,2966.25,"10.1186/s13063-017-1781-2",FALSE,"Springer Nature","Trials","1745-6215",NA,"1745-6215","1745-6215","CCBY4",TRUE,"28126019","PMC5270339","ut:000392760300002","oai:publications.rwth-aachen.de:719693",TRUE
"RWTH Aachen",2017,1724.8,"10.1186/s12933-017-0635-2",FALSE,"Springer Nature","Cardiovascular Diabetology","1475-2840",NA,"1475-2840","1475-2840",NA,TRUE,"29195505","PMC5709861","ut:000416859000001","oai:publications.rwth-aachen.de:719703",TRUE
"RWTH Aachen",2017,1532.31,"10.1186/s12874-017-0428-z",FALSE,"Springer Nature","BMC Medical Research Methodology","1471-2288",NA,"1471-2288","1471-2288",NA,TRUE,"29202708","PMC5715815","ut:000417509000001","oai:publications.rwth-aachen.de:719728",TRUE
"RWTH Aachen",2017,1724.8,"10.1186/s12933-017-0552-4",FALSE,"Springer Nature","Cardiovascular Diabetology","1475-2840",NA,"1475-2840","1475-2840","https://creativecommons.org/licenses/by/4.0",TRUE,"28545518","PMC5445362","ut:000403104400001","oai:publications.rwth-aachen.de:719745",TRUE
"RWTH Aachen",2018,168.57,"10.1016/j.physletb.2017.11.070",FALSE,"Elsevier BV","Physics Letters B","0370-2693","0370-2693",NA,"0370-2693","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000423930700003","oai:publications.rwth-aachen.de:719938",TRUE
"RWTH Aachen",2018,1402.65,"10.3390/ijms19010261",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"29337905","PMC5796207","ut:000424407200255","oai:publications.rwth-aachen.de:720260",TRUE
"RWTH Aachen",2017,2514.28,"10.3389/fphys.2017.00879",FALSE,"Frontiers Media SA","Frontiers in Physiology","1664-042X",NA,"1664-042X","1664-042X",NA,TRUE,"29163217","PMC5671594","ut:000414024200001","oai:publications.rwth-aachen.de:720443",TRUE
"RWTH Aachen",2017,1241.51,"10.1038/s41598-017-13666-9",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"29057936","PMC5651884","ut:000413357500040","oai:publications.rwth-aachen.de:720446",TRUE
"RWTH Aachen",2017,930.75,"10.7717/peerj.4132",FALSE,"PeerJ","PeerJ","2167-8359",NA,"2167-8359","2167-8359","http://creativecommons.org/licenses/by/4.0/",TRUE,"29230366","PMC5723137","ut:000417856800006","oai:publications.rwth-aachen.de:720484",TRUE
"RWTH Aachen",2017,1425,NA,FALSE,"Springer Science + Business Media","Intensive Care Medicine Experimental","2197-425X",NA,NA,"2197-425X","CCBY4",FALSE,NA,NA,NA,"oai:publications.rwth-aachen.de:720716",TRUE
"RWTH Aachen",2017,1241.51,"10.1038/s41598-017-01437-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"28484212","PMC5431537","ut:000400873800017","oai:publications.rwth-aachen.de:721008",TRUE
"RWTH Aachen",2017,1862.26,"10.1186/s13054-017-1690-5",FALSE,"Springer Nature","Critical Care","1364-8535",NA,"1364-8535","1364-8535",NA,TRUE,"28583157","PMC5460477","ut:000402794300002","oai:publications.rwth-aachen.de:721038",TRUE
"RWTH Aachen",2017,1274.19,"10.1371/journal.pone.0186772",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"29095881","PMC5667757","ut:000414340200023","oai:publications.rwth-aachen.de:721044",TRUE
"",,,"","","","","","","","","","","","","","",""
"RWTH Aachen",2017,1241.51,"10.1038/s41598-017-14347-3",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"29066785","PMC5654767","ut:000413597000001","oai:publications.rwth-aachen.de:721712",TRUE
"RWTH Aachen",2017,1274.19,"10.1371/journal.pone.0188115",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"29141048","PMC5687720","ut:000415260400058","oai:publications.rwth-aachen.de:721844",TRUE
"RWTH Aachen",2017,1241.51,"10.1038/srep45263",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"28349940","PMC5368662","ut:000397535500001","oai:publications.rwth-aachen.de:721862",TRUE
"RWTH Aachen",2017,1241.51,"10.1038/s41598-017-12023-0",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"28931844","PMC5607229","ut:000411185100057","oai:publications.rwth-aachen.de:721919",TRUE
"RWTH Aachen",2018,1246.8,"10.3390/ma11020244",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"29415421","PMC5848941","ut:000427534800071","oai:publications.rwth-aachen.de:721925",TRUE
"RWTH Aachen",2018,807,"10.1016/j.amsu.2017.12.003",FALSE,"Elsevier BV","Annals of Medicine and Surgery","2049-0801","2049-0801",NA,"2049-0801","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"29326811","PMC5758836","ut:000428604700003","oai:publications.rwth-aachen.de:722164",FALSE
"RWTH Aachen",2018,1090.95,"10.3390/w10040504",FALSE,"MDPI AG","Water","2073-4441",NA,"2073-4441","2073-4441","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000434954900158","oai:publications.rwth-aachen.de:722678",TRUE
"",,,"","","","","","","","","","","","","","",""
"RWTH Aachen",2017,168.57,"10.1007/jhep10(2017)006",FALSE,"Springer Nature","Journal of High Energy Physics","1029-8479",NA,"1029-8479","1029-8479","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,"oai:publications.rwth-aachen.de:723154",TRUE
"RWTH Aachen",2017,168.57,"10.1016/j.physletb.2017.11.001",FALSE,"Elsevier BV","Physics Letters B","0370-2693","0370-2693",NA,"0370-2693","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000417190700044","oai:publications.rwth-aachen.de:723156",TRUE
"RWTH Aachen",2017,168.57,"10.1007/jhep11(2017)047",FALSE,"Springer Nature","Journal of High Energy Physics","1029-8479",NA,"1029-8479","1029-8479","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publications.rwth-aachen.de:723157",TRUE
"RWTH Aachen",2017,168.57,"10.1016/j.physletb.2017.10.021",FALSE,"Elsevier BV","Physics Letters B","0370-2693","0370-2693",NA,"0370-2693","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000417190700001","oai:publications.rwth-aachen.de:723158",TRUE
"RWTH Aachen",2018,168.57,"10.1007/jhep04(2018)060",FALSE,"Springer Nature","Journal of High Energy Physics","1029-8479",NA,"1029-8479","1029-8479","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,"oai:publications.rwth-aachen.de:723335",TRUE
"RWTH Aachen",2018,935.1,"10.3390/met8050292",FALSE,"MDPI AG","Metals","2075-4701",NA,"2075-4701","2075-4701","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000435109300002","oai:publications.rwth-aachen.de:726082",TRUE
"RWTH Aachen",2018,1491.52,"10.1109/access.2017.2654064",FALSE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Access","2169-3536",NA,"2169-3536","2169-3536","https://ieeexplore.ieee.org/Xplorehelp/downloads/license-information/OAPA.html",TRUE,NA,NA,NA,"oai:publications.rwth-aachen.de:726700",TRUE
"RWTH Aachen",2018,761.93,"10.3390/cryst8020080",FALSE,"MDPI AG","Crystals","2073-4352",NA,"2073-4352","2073-4352","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000427515800031","oai:publications.rwth-aachen.de:726705",TRUE
"RWTH Aachen",2017,1424,"10.4172/2332-0796.1000238",FALSE,"OMICS Publishing Group","Journal of Electrical &amp; Electronic Systems","2332-0796",NA,"2332-0796","2332-0796","CCBYNV",TRUE,NA,NA,NA,"oai:publications.rwth-aachen.de:728500",FALSE
"RWTH Aachen",2018,935.1,"10.3390/met8040267",FALSE,"MDPI AG","Metals","2075-4701",NA,"2075-4701","2075-4701","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000434882800070","oai:publications.rwth-aachen.de:728582",TRUE
"RWTH Aachen",2018,874.49,"10.3390/polym10010096",FALSE,"MDPI AG","Polymers","2073-4360",NA,"2073-4360","2073-4360","https://creativecommons.org/licenses/by/4.0/",TRUE,"30966132","PMC6414948","ut:000427541100095","oai:publications.rwth-aachen.de:728843",TRUE
"RWTH Aachen",2018,1168.87,"10.3390/polym10040423",FALSE,"MDPI AG","Polymers","2073-4360",NA,"2073-4360","2073-4360","https://creativecommons.org/licenses/by/4.0/",TRUE,"30966458","PMC6415234","ut:000435087400081","oai:publications.rwth-aachen.de:729359",TRUE
"RWTH Aachen",2018,935.1,"10.3390/met8050314",FALSE,"MDPI AG","Metals","2075-4701",NA,"2075-4701","2075-4701","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000435109300024","oai:publications.rwth-aachen.de:729754",TRUE
"RWTH Aachen",2018,1402.65,"10.3390/ijms19041094",FALSE,"MDPI AG","International Journal of Molecular Sciences","1422-0067",NA,"1422-0067","1422-0067","https://creativecommons.org/licenses/by/4.0/",TRUE,"29621201","PMC5979505","ut:000434978700173","oai:publications.rwth-aachen.de:731210",TRUE
"RWTH Aachen",2018,1246.8,"10.3390/ma11091670",FALSE,"MDPI AG","Materials","1996-1944",NA,"1996-1944","1996-1944","https://creativecommons.org/licenses/by/4.0/",TRUE,"30205623","PMC6163492","ut:000446395200186","oai:publications.rwth-aachen.de:731826",TRUE
"RWTH Aachen",2022,1482.12,"10.1186/s12909-022-03231-y",FALSE,"Springer Nature","BMC Medical Education","1472-6920",NA,"1472-6920","1472-6920","https://creativecommons.org/licenses/by/4.0",TRUE,"35296313","PMC8928589","ut:000769934300004","oai:publications.rwth-aachen.de:842349",TRUE
"RWTH Aachen",2022,2296.7,"10.1186/s13054-022-03945-x",FALSE,"Springer Nature","Critical Care","1364-8535",NA,"1364-8535","1364-8535","https://creativecommons.org/licenses/by/4.0",TRUE,"35346314","PMC8958804","ut:000778606300002","oai:publications.rwth-aachen.de:842697",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-09762-0",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35397640","PMC8994784","ut:000781460200001","oai:publications.rwth-aachen.de:843522",TRUE
"RWTH Aachen",2022,1705.39,"10.1186/s12904-022-00938-z",FALSE,"Springer Nature","BMC Palliative Care","1472-684X",NA,"1472-684X","1472-684X","https://creativecommons.org/licenses/by/4.0",TRUE,"35443640","PMC9019978","ut:000784132100001","oai:publications.rwth-aachen.de:843760",TRUE
"RWTH Aachen",2022,989.81,"10.1186/s40517-022-00217-3",FALSE,"Springer Nature","Geothermal Energy","2195-9706",NA,"2195-9706","2195-9706","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000788318100001","oai:publications.rwth-aachen.de:843933",TRUE
"",,,"","","","","","","","","","","","","","",""
"RWTH Aachen",2022,2310.12,"10.1186/s13046-022-02340-2",FALSE,"Springer Nature","Journal of Experimental & Clinical Cancer Research","1756-9966",NA,"1756-9966","1756-9966","https://creativecommons.org/licenses/by/4.0",TRUE,"35392957","PMC8988317","ut:000779754100002","oai:publications.rwth-aachen.de:844276",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-11175-y",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35504939","PMC9065140","ut:000790397500042","oai:publications.rwth-aachen.de:844487",TRUE
"RWTH Aachen",2022,1482.12,"10.1186/s12909-022-03463-y",FALSE,"Springer Nature","BMC Medical Education","1472-6920",NA,"1472-6920","1472-6920","https://creativecommons.org/licenses/by/4.0",TRUE,"35606729","PMC9124745","ut:000799237800003","oai:publications.rwth-aachen.de:849481",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03168-4",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"35585545","PMC9118783","ut:000797519800003","oai:publications.rwth-aachen.de:849484",TRUE
"RWTH Aachen",2022,2039.62,"10.1186/s12974-022-02491-1",FALSE,"Springer Nature","Journal of Neuroinflammation","1742-2094",NA,"1742-2094","1742-2094","https://creativecommons.org/licenses/by/4.0",TRUE,"35668451","PMC9169394","ut:000806812500003","oai:publications.rwth-aachen.de:849488",TRUE
"RWTH Aachen",2022,1512,"10.1186/s13063-022-06413-7",FALSE,"Springer Nature","Trials","1745-6215",NA,"1745-6215","1745-6215","https://creativecommons.org/licenses/by/4.0",TRUE,"35790976","PMC9254435","ut:000820987600003","oai:publications.rwth-aachen.de:849489",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-13552-z",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35689007","PMC9187715","ut:000809441100013","oai:publications.rwth-aachen.de:849491",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-13591-6",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35661147","PMC9167289","ut:000806660800014","oai:publications.rwth-aachen.de:849495",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-15291-7",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35773314","PMC9247079",NA,"oai:publications.rwth-aachen.de:849523",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-15086-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35780248","PMC9250517","ut:000820299100006","oai:publications.rwth-aachen.de:849690",TRUE
"RWTH Aachen",2022,1748.24,"10.1186/s10195-022-00651-w",FALSE,"Springer Nature","Journal of Orthopaedics and Traumatology","1590-9921","1590-9921","1590-9999","1590-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"35794371","PMC9259767","ut:000821594200001","oai:publications.rwth-aachen.de:849692",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03200-7",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"35690867","PMC9188689","ut:000809567200006","oai:publications.rwth-aachen.de:849693",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03203-4",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"35690865","PMC9188715","ut:000809567200007","oai:publications.rwth-aachen.de:849702",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-13816-8",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35701574","PMC9194894","ut:000811293500022","oai:publications.rwth-aachen.de:849703",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03201-6",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"35690862","PMC9188690","ut:000809567200005","oai:publications.rwth-aachen.de:849725",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s13018-022-03212-3",FALSE,"Springer Nature","Journal of Orthopaedic Surgery and Research","1749-799X",NA,"1749-799X","1749-799X","https://creativecommons.org/licenses/by/4.0",TRUE,"35725480","PMC9208133","ut:000813819600001","oai:publications.rwth-aachen.de:849785",TRUE
"RWTH Aachen",2022,2072,"10.1186/s12915-022-01343-x",FALSE,"Springer Nature","BMC Biology","1741-7007",NA,"1741-7007","1741-7007","https://creativecommons.org/licenses/by/4.0",TRUE,"35705990","PMC9202186","ut:000811777000004","oai:publications.rwth-aachen.de:849787",TRUE
"RWTH Aachen",2022,1482.12,"10.1186/s40560-022-00619-2",FALSE,"Springer Nature","Journal of Intensive Care","2052-0492",NA,"2052-0492","2052-0492","https://creativecommons.org/licenses/by/4.0",TRUE,"35690841","PMC9188125","ut:000809558900001","oai:publications.rwth-aachen.de:849793",TRUE
"RWTH Aachen",2022,1730.52,"10.1186/s13034-022-00482-x",FALSE,"Springer Nature","Child and Adolescent Psychiatry and Mental Health","1753-2000",NA,"1753-2000","1753-2000","https://creativecommons.org/licenses/by/4.0",TRUE,"35725621","PMC9208345","ut:000813753600001","oai:publications.rwth-aachen.de:849807",TRUE
"RWTH Aachen",2022,4688.55,"10.1038/s41467-022-31049-1",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35710547","PMC9203755","ut:000812995300021","oai:publications.rwth-aachen.de:849809",TRUE
"RWTH Aachen",2022,1713.1,"10.1186/s12885-022-09775-y",FALSE,"Springer Nature","BMC Cancer","1471-2407",NA,"1471-2407","1471-2407","https://creativecommons.org/licenses/by/4.0",TRUE,"35790913","PMC9258169","ut:000820999100001","oai:publications.rwth-aachen.de:849810",TRUE
"RWTH Aachen",2022,4688.55,"10.1038/s41467-022-31231-5",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35752620","PMC9233672","ut:000815645800002","oai:publications.rwth-aachen.de:849811",TRUE
"RWTH Aachen",2022,2323.58,"10.1038/s41392-022-01052-5",FALSE,"Springer Nature","Signal Transduction and Targeted Therapy","2059-3635",NA,"2059-3635","2059-3635","https://creativecommons.org/licenses/by/4.0",TRUE,"35715398","PMC9206017","ut:000812505300001","oai:publications.rwth-aachen.de:849815",TRUE
"RWTH Aachen",2022,4688.55,"10.1038/s41467-022-31209-3",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35768399","PMC9243037","ut:000830675000012","oai:publications.rwth-aachen.de:849818",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-16727-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35879385","PMC9314341","ut:000830116000043","oai:publications.rwth-aachen.de:852317",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-15787-2",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35831396","PMC9279472","ut:000824883400043","oai:publications.rwth-aachen.de:852318",TRUE
"RWTH Aachen",2022,1736,"10.1186/s13023-022-02439-x",FALSE,"Springer Nature","Orphanet Journal of Rare Diseases","1750-1172",NA,"1750-1172","1750-1172","https://creativecommons.org/licenses/by/4.0",TRUE,"35906626","PMC9336039","ut:000833022700006","oai:publications.rwth-aachen.de:852345",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-16146-x",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35840702","PMC9287452","ut:000826110000014","oai:publications.rwth-aachen.de:852346",TRUE
"RWTH Aachen",2022,1896.12,"10.1186/s12931-022-02101-x",FALSE,"Springer Nature","Respiratory Research","1465-993X",NA,"1465-993X","1465-9921","https://creativecommons.org/licenses/by/4.0",TRUE,"35841089","PMC9287894","ut:000826047400005","oai:publications.rwth-aachen.de:852350",TRUE
"RWTH Aachen",2022,1647.72,"10.1186/s12891-022-05686-y",FALSE,"Springer Nature","BMC Musculoskeletal Disorders","1471-2474",NA,"1471-2474","1471-2474","https://creativecommons.org/licenses/by/4.0",TRUE,"35915481","PMC9340694","ut:000834835800004","oai:publications.rwth-aachen.de:852354",TRUE
"RWTH Aachen",2022,1705.39,"10.1186/s12904-022-01028-w",FALSE,"Springer Nature","BMC Palliative Care","1472-684X",NA,"1472-684X","1472-684X","https://creativecommons.org/licenses/by/4.0",TRUE,"35922778","PMC9351146","ut:000835678300001","oai:publications.rwth-aachen.de:852381",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-16324-x",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35864273","PMC9304342","ut:000828780000043","oai:publications.rwth-aachen.de:852417",TRUE
"RWTH Aachen",2022,2323.58,"10.1038/s41392-022-01120-w",FALSE,"Springer Nature","Signal Transduction and Targeted Therapy","2059-3635",NA,"2059-3635","2059-3635","https://creativecommons.org/licenses/by/4.0",TRUE,"35915062","PMC9340731","ut:000834824500001","oai:publications.rwth-aachen.de:852419",TRUE
"RWTH Aachen",2022,1448.3,"10.1186/s12938-022-01024-4",FALSE,"Springer Nature","BioMedical Engineering OnLine","1475-925X",NA,"1475-925X","1475-925X","https://creativecommons.org/licenses/by/4.0",TRUE,"35927665","PMC9354426","ut:000836210500001","oai:publications.rwth-aachen.de:852420",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-16554-z",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35864195","PMC9304407","ut:000828780000053","oai:publications.rwth-aachen.de:852423",TRUE
"RWTH Aachen",2022,1681.82,"10.1038/s41598-022-18593-y",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"36028550","PMC9418215","ut:000846571700039","oai:publications.rwth-aachen.de:852859",TRUE
"RWTH Aachen",2022,3060,"10.1038/s41534-022-00615-2",FALSE,"Springer Nature","npj Quantum Information","2056-6387",NA,"2056-6387","2056-6387","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000847678300001","oai:publications.rwth-aachen.de:853437",TRUE
"RWTH Aachen",2022,2323.58,"10.1038/s41392-022-01141-5",FALSE,"Springer Nature","Signal Transduction and Targeted Therapy","2059-3635",NA,"2059-3635","2059-3635","https://creativecommons.org/licenses/by/4.0",TRUE,"35999202","PMC9399103","ut:000843509600002","oai:publications.rwth-aachen.de:853469",TRUE
"RWTH Aachen",2022,1832,"10.1186/s12979-022-00295-8",FALSE,"Springer Nature","Immunity & Ageing","1742-4933",NA,"1742-4933","1742-4933","https://creativecommons.org/licenses/by/4.0",TRUE,"36042501","PMC9424813","ut:000847688400001","oai:publications.rwth-aachen.de:853470",TRUE
