institution,period,euro,doi,is_hybrid,publisher,journal_full_title,issn,issn_print,issn_electronic,issn_l,license_ref,indexed_in_crossref,pmid,pmcid,ut,url,doaj
slu,2017,2200,10.1007/s11252-017-0658-1,TRUE,Springer,Urban Ecosystems,1083-8155,1083-8155,1573-1642,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s11259-017-9686-9,TRUE,Springer,Veterinary Research Communications,0165-7380,0165-7380,1573-7446,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28343363,PMC5547177,NA,NA,FALSE
slu,2017,2200,10.1007/s11270-017-3392-7,TRUE,Springer,"Water, Air, & Soil Pollution",0049-6979,0049-6979,1573-2932,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28603318,PMC5443863,NA,NA,FALSE
slu,2017,2200,10.1007/s11295-017-1103-6,TRUE,Springer,Tree Genetics & Genomes,1614-2942,1614-2942,1614-2950,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s11356-017-9300-2,TRUE,Springer,Environmental Science and Pollution Research,0944-1344,0944-1344,1614-7499,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28593542,PMC5533830,NA,NA,FALSE
slu,2017,2200,10.1007/s11367-017-1298-7,TRUE,Springer,The International Journal of Life Cycle Assessment,0948-3349,0948-3349,1614-7502,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s11627-016-9797-y,TRUE,Springer,In Vitro Cellular & Developmental Biology - Plant,1054-5476,1054-5476,1475-2689,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28553064,PMC5423931,NA,NA,FALSE
slu,2017,2200,10.1007/s12155-017-9836-5,TRUE,Springer,BioEnergy Research,1939-1234,1939-1234,1939-1242,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s12155-017-9871-2,TRUE,Springer,BioEnergy Research,1939-1234,1939-1234,1939-1242,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s12155-017-9884-x,TRUE,Springer,BioEnergy Research,1939-1234,1939-1234,1939-1242,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s12230-016-9561-1,TRUE,Springer,American Journal of Potato Research,1099-209X,1099-209X,1874-9380,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s12230-017-9567-3,TRUE,Springer,American Journal of Potato Research,1099-209X,1099-209X,1874-9380,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s12571-017-0742-7,TRUE,Springer,Food Security,1876-4517,1876-4517,1876-4525,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s13165-017-0178-6,TRUE,Springer,Organic Agriculture,1879-4238,1879-4238,1879-4246,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s13280-017-0909-7,TRUE,Springer,Ambio,0044-7447,0044-7447,1654-7209,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28236260,PMC5347530,NA,NA,FALSE
slu,2017,2200,10.1007/s13280-017-0913-y,TRUE,Springer,Ambio,0044-7447,0044-7447,1654-7209,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28299748,PMC5595743,NA,NA,FALSE
slu,2017,2200,10.1007/s13280-017-0935-5,TRUE,Springer,Ambio,0044-7447,0044-7447,1654-7209,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28779474,PMC5709264,NA,NA,FALSE
slu,2017,2200,10.1007/s13280-017-0984-9,TRUE,Springer,Ambio,0044-7447,0044-7447,1654-7209,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29098602,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s13280-017-0987-6,TRUE,Springer,Ambio,0044-7447,0044-7447,1654-7209,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29127668,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s13353-016-0382-1,TRUE,Springer,Journal of Applied Genetics,1234-1983,1234-1983,2190-3883,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28050760,PMC5391382,NA,NA,FALSE
slu,2017,2200,10.1007/s13593-017-0442-x,TRUE,Springer,Agronomy for Sustainable Development,1774-0746,1774-0746,1773-0155,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s40725-017-0051-6,TRUE,Springer,Current Forestry Reports,2198-6436,NA,2198-6436,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s41055-017-0008-2,TRUE,Springer,Food Ethics,2364-6853,2364-6853,2364-6861,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2200,10.1007/s41348-017-0081-0,TRUE,Springer,Journal of Plant Diseases and Protection,1861-3829,1861-3829,1861-3837,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
slu,2017,222,10.1111/jvim.14569,FALSE,Wiley,Journal of Veterinary Internal Medicine,0891-6640,NA,NA,NA,http://doi.wiley.com/10.1002/tdm_license_1.1,TRUE,27573384,PMC5032876,NA,NA,FALSE
slu,2017,2242.65,10.1016/j.apsoil.2017.02.010,TRUE,Elsevier,Applied Soil Ecology,0929-1393,0929-1393,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2242.65,10.1016/j.cropro.2017.03.001,TRUE,Elsevier,Crop Protection,0261-2194,0261-2194,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,229,10.1111/jvim.14799,FALSE,Wiley,Journal of Veterinary Internal Medicine,0891-6640,NA,NA,NA,http://creativecommons.org/licenses/by-nc/4.0/,TRUE,28796307,PMC5598889,NA,NA,FALSE
slu,2017,2323.75,10.1111/gcbb.12445,FALSE,Wiley,GCB Bioenergy,1757-1693,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,233.95,10.1080/23311932.2017.1313360,FALSE,Taylor & Francis,Cogent Food & Agriculture,2331-1932,NA,2331-1932,NA,NA,TRUE,NA,NA,NA,NA,TRUE
slu,2017,2363.58,10.3389/fpls.2017.00231,FALSE,Frontiers,Frontiers in Plant Science,1664-462X,NA,1664-462X,NA,NA,TRUE,28270828,PMC5318404,NA,NA,TRUE
slu,2017,2363.58,10.3389/fpls.2017.00305,FALSE,Frontiers,Frontiers in Plant Science,1664-462X,NA,1664-462X,NA,NA,TRUE,28337212,PMC5343035,NA,NA,TRUE
slu,2017,2450,10.1093/bfgp/elx008,TRUE,Oxford University Press (OUP),Briefings in Functional Genomics,2041-2649,2041-2649,2041-2657,NA,NA,TRUE,28460118,NA,NA,NA,FALSE
slu,2017,2466,10.1016/j.biosystemseng.2017.10.016,TRUE,Elsevier,Biosystems Engineering,1537-5110,1537-5110,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2500,10.1002/eap.1541,TRUE,Wiley,Ecological Applications,1051-0761,NA,NA,NA,http://onlinelibrary.wiley.com/termsAndConditions,TRUE,28370800,NA,NA,NA,FALSE
slu,2017,2500,10.1002/ecy.1686,TRUE,Wiley,Ecology,0012-9658,NA,NA,NA,http://onlinelibrary.wiley.com/termsAndConditions,TRUE,27984632,NA,NA,NA,FALSE
slu,2017,2500,10.1002/etc.3717,TRUE,Wiley,Environmental Toxicology and Chemistry,0730-7268,NA,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28000953,NA,NA,NA,FALSE
slu,2017,2500,10.1111/2041-210x.12946,TRUE,Wiley,Methods in Ecology and Evolution,2041-210X,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2500,10.1111/afe.12267,TRUE,Wiley,Agricultural and Forest Entomology,1461-9555,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2500,10.1111/evj.12705,TRUE,Wiley,Equine Veterinary Journal,0425-1644,NA,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28548349,PMC5724686,NA,NA,FALSE
slu,2017,2500,10.1111/nph.14458,TRUE,Wiley,New Phytologist,0028-646X,NA,NA,NA,http://onlinelibrary.wiley.com/termsAndConditions#vor,TRUE,28186632,NA,NA,NA,FALSE
slu,2017,2500,10.1111/nph.14714,TRUE,Wiley,New Phytologist,0028-646X,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28782804,PMC5655791,NA,NA,FALSE
slu,2017,2500,10.1111/vde.12441,TRUE,Wiley,Veterinary Dermatology,0959-4493,NA,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28386956,PMC5516137,NA,NA,FALSE
slu,2017,2500,10.1111/wre.12246,TRUE,Wiley,Weed Research,0043-1737,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2556,10.1093/nar/gkx103,FALSE,Oxford University Press (OUP),Nucleic Acids Research,0305-1048,0305-1048,1362-4962,NA,NA,TRUE,28335016,PMC5605234,NA,NA,TRUE
slu,2017,2556.62,10.1016/j.applthermaleng.2017.02.010,TRUE,Elsevier,Applied Thermal Engineering,1359-4311,1359-4311,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,266.25,10.3389/fpls.2017.01923,FALSE,Frontiers,Frontiers in Plant Science,1664-462X,NA,1664-462X,NA,NA,TRUE,29176988,PMC5686452,NA,NA,TRUE
slu,2017,2691,10.1016/j.geoderma.2017.09.004,TRUE,Elsevier,Geoderma,0016-7061,0016-7061,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2691,10.1016/j.geoderma.2017.10.049,TRUE,Elsevier,Geoderma,0016-7061,0016-7061,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2691,10.1016/j.livsci.2017.05.026,TRUE,Elsevier,Livestock Science,1871-1413,1871-1413,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2691,10.1016/j.peptides.2017.10.016,TRUE,Elsevier,Peptides,0196-9781,0196-9781,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29103918,NA,NA,NA,FALSE
slu,2017,2691,10.1016/j.tvjl.2017.02.004,TRUE,Elsevier,The Veterinary Journal,1090-0233,1090-0233,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28283369,NA,NA,NA,FALSE
slu,2017,2691,10.1016/j.tvjl.2017.09.001,TRUE,Elsevier,The Veterinary Journal,1090-0233,1090-0233,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29031331,NA,NA,NA,FALSE
slu,2017,2698,10.1016/j.biocontrol.2017.09.006,TRUE,Elsevier,Biological Control,1049-9644,1049-9644,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2803,10.1111/nrm.12137,TRUE,Wiley,Natural Resource Modeling,0890-8575,NA,NA,NA,http://creativecommons.org/licenses/by-nc/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2870,10.1016/j.chemosphere.2017.09.088,TRUE,Elsevier,Chemosphere,0045-6535,0045-6535,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28972909,NA,NA,NA,FALSE
slu,2017,2870,10.1016/j.ecolind.2017.11.007,TRUE,Elsevier,Ecological Indicators,1470-160X,1470-160X,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2870,10.1016/j.marpolbul.2017.02.014,TRUE,Elsevier,Marine Pollution Bulletin,0025-326X,0025-326X,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28242278,NA,NA,NA,FALSE
slu,2017,2870,10.1016/j.scitotenv.2017.09.067,TRUE,Elsevier,Science of The Total Environment,0048-9697,0048-9697,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28915460,NA,NA,NA,FALSE
slu,2017,2870,10.1016/j.scitotenv.2017.10.056,TRUE,Elsevier,Science of The Total Environment,0048-9697,0048-9697,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29079088,NA,NA,NA,FALSE
slu,2017,2870,10.1016/j.soilbio.2017.07.021,TRUE,Elsevier,Soil Biology and Biochemistry,0038-0717,0038-0717,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,2870.59,10.1016/j.scitotenv.2017.02.038,TRUE,Elsevier,Science of The Total Environment,0048-9697,0048-9697,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28215808,NA,NA,NA,FALSE
slu,2017,2960,10.1016/j.biortech.2017.08.213,TRUE,Elsevier,Bioresource Technology,0960-8524,0960-8524,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28926908,NA,NA,NA,FALSE
slu,2017,3000,10.1002/2016jg003535,FALSE,Wiley,Journal of Geophysical Research: Biogeosciences,2169-8953,NA,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3070.51,10.1105/tpc.16.00743,TRUE,American Society of Plant Biologists (ASPB),The Plant Cell,1040-4651,1040-4651,1532-298X,NA,http://aspb.org/publications/aspb-journals/open-articles,TRUE,28442598,NA,NA,NA,FALSE
slu,2017,3083,10.1111/jbg.12260,TRUE,Wiley,Journal of Animal Breeding and Genetics,0931-2668,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28345262,NA,NA,NA,FALSE
slu,2017,3125,10.1111/mpp.12552,TRUE,Wiley,Molecular Plant Pathology,1464-6722,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28390168,NA,NA,NA,FALSE
slu,2017,3139,10.1016/j.ecolecon.2017.07.008,TRUE,Elsevier,Ecological Economics,0921-8009,0921-8009,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3139,10.1016/j.gloenvcha.2017.09.001,TRUE,Elsevier,Global Environmental Change,0959-3780,0959-3780,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3229,10.1016/j.agee.2017.06.042,TRUE,Elsevier,"Agriculture, Ecosystems & Environment",0167-8809,0167-8809,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3229,10.1016/j.agsy.2017.06.004,TRUE,Elsevier,Agricultural Systems,0308-521X,0308-521X,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3229,10.1016/j.envexpbot.2017.10.015,TRUE,Elsevier,Environmental and Experimental Botany,0098-8472,0098-8472,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3229,10.1016/j.foreco.2017.04.045,TRUE,Elsevier,Forest Ecology and Management,0378-1127,0378-1127,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3229,10.1016/j.tplants.2017.06.010,TRUE,Elsevier,Trends in Plant Science,1360-1385,1360-1385,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28687452,NA,NA,NA,FALSE
slu,2017,3229.41,10.1016/j.foreco.2017.02.011,TRUE,Elsevier,Forest Ecology and Management,0378-1127,0378-1127,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3360,10.1093/erae/jbx016,TRUE,Oxford University Press (OUP),European Review of Agricultural Economics,1464-3618,NA,1464-3618,NA,NA,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3500,10.1002/hyp.11269,TRUE,Wiley,Hydrological Processes,0885-6087,NA,NA,NA,http://creativecommons.org/licenses/by-nc/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3500,10.1002/hyp.11385,TRUE,Wiley,Hydrological Processes,0885-6087,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3552,10.1016/j.eja.2017.07.003,TRUE,Elsevier,European Journal of Agronomy,1161-0301,1161-0301,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
slu,2017,3583,10.1111/ele.12880,TRUE,Wiley,Ecology Letters,1461-023X,NA,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29161762,NA,NA,NA,FALSE
slu,2017,3700,10.1038/s41467-017-01230-y,FALSE,Nature Publishing Group,Nature Communications,2041-1723,NA,2041-1723,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29074961,PMC5658388,NA,NA,TRUE
slu,2017,384.1,10.3390/foods6110095,FALSE,MDPI,Foods,2304-8158,NA,2304-8158,NA,NA,TRUE,29099067,PMC5704139,NA,NA,TRUE
slu,2017,385.16,10.3390/foods6100084,FALSE,MDPI,Foods,2304-8158,NA,2304-8158,NA,NA,TRUE,28946674,PMC5664023,NA,NA,TRUE
slu,2017,3938,10.1111/mec.14132,TRUE,Wiley,Molecular Ecology,0962-1083,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28370643,NA,NA,NA,FALSE
slu,2017,448,10.1016/j.dib.2017.09.043,FALSE,Elsevier,Data in Brief,2352-3409,2352-3409,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,29062876,PMC5647465,NA,NA,TRUE
slu,2017,448,10.1016/j.gdata.2017.05.010,FALSE,Elsevier,Genomics Data,2213-5960,2213-5960,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28560165,PMC5435576,NA,NA,TRUE
slu,2017,466.17,10.5897/jece2017.0419,FALSE,Academic Journals,Journal of Environmental Chemistry and Ecotoxicology,2141-226X,NA,2141-226X,NA,NA,TRUE,NA,NA,NA,NA,FALSE
slu,2017,4922.5,10.1111/gcb.13859,TRUE,Wiley,Global Change Biology,1354-1013,NA,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28787754,NA,NA,NA,FALSE
slu,2017,514.45,10.3390/foods6040027,FALSE,MDPI,Foods,2304-8158,NA,2304-8158,NA,NA,TRUE,28368326,PMC5409315,NA,NA,TRUE
slu,2017,750,10.1080/17429145.2017.1316524,TRUE,Taylor & Francis,Journal of Plant Interactions,1742-9145,1742-9145,1742-9153,NA,NA,TRUE,NA,NA,NA,NA,TRUE
slu,2017,822.19,10.3389/fphys.2017.00685,FALSE,Frontiers,Frontiers in Physiology,1664-042X,NA,1664-042X,NA,NA,TRUE,28943854,PMC5596093,NA,NA,TRUE
slu,2017,836.03,10.1186/s13021-017-0076-y,FALSE,Springer,Carbon Balance and Management,1750-0680,NA,1750-0680,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28413852,PMC5392451,NA,NA,TRUE
slu,2017,869.98,10.3389/fevo.2017.00049,FALSE,Frontiers,Frontiers in Ecology and Evolution,2296-701X,NA,2296-701X,NA,NA,TRUE,NA,NA,NA,NA,TRUE
slu,2017,870,10.1093/jisesa/iex067,FALSE,Oxford University Press (OUP),Journal of Insect Science,1536-2442,NA,1536-2442,NA,NA,TRUE,28922900,PMC5597869,NA,NA,TRUE
slu,2017,889,10.1111/jvim.14703,FALSE,Wiley,Journal of Veterinary Internal Medicine,0891-6640,NA,NA,NA,http://creativecommons.org/licenses/by-nc/4.0/,TRUE,28370332,PMC5435054,NA,NA,FALSE
slu,2017,890,10.2135/cropsci2017.05.0270,TRUE,Crop Science Society of America,Crop Science,0011-183X,NA,0011-183X,NA,NA,TRUE,NA,NA,NA,NA,FALSE
slu,2017,892.5,10.1186/s13104-017-2450-y,FALSE,BioMed Central,BMC Research Notes,1756-0500,NA,1756-0500,NA,NA,TRUE,28327184,PMC5359833,NA,NA,TRUE
slu,2017,907.8,10.3390/rs9121253,FALSE,MDPI,Remote Sensing,2072-4292,NA,2072-4292,NA,NA,TRUE,NA,NA,NA,NA,TRUE
slu,2017,931.46,10.3390/f8020035,FALSE,MDPI,Forests,1999-4907,NA,1999-4907,NA,NA,TRUE,NA,NA,NA,NA,TRUE
su,2012,2630,10.1080/08920753.2012.727738,TRUE,Taylor & Francis,Coastal Management,0892-0753,0892-0753,1521-0421,0892-0753,NA,TRUE,NA,NA,ut:000310594700004,NA,FALSE
su,2013,2132,10.1080/17449626.2013.773180,TRUE,Taylor & Francis,Journal of Global Ethics,1744-9626,1744-9626,1744-9634,1744-9626,NA,TRUE,NA,NA,NA,NA,FALSE
su,2013,2429,10.1080/16506073.2013.809141,TRUE,Taylor & Francis,Cognitive Behaviour Therapy,1650-6073,1650-6073,1651-2316,1650-6073,NA,TRUE,23898817,PMC3869050,ut:000328243900004,NA,FALSE
su,2013,2429,10.1080/19371918.2013.776320,TRUE,Taylor & Francis,Social Work in Public Health,1937-1918,1937-1918,1937-190X,1937-190X,NA,TRUE,24405195,PMC3919150,ut:000329775900002,NA,FALSE
su,2014,1769,10.5194/acp-15-2545-2015,FALSE,Copernicus Publications,Atmospheric Chemistry and Physics,1680-7324,NA,1680-7324,1680-7316,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000350559700021,http://www.atmos-chem-phys.net/15/2545/2015/acp-15-2545-2015.pdf,TRUE
su,2014,2429,10.1080/16506073.2014.939593,TRUE,Taylor & Francis,Cognitive Behaviour Therapy,1650-6073,1650-6073,1651-2316,1650-6073,NA,TRUE,25204370,PMC4260663,ut:000344862500005,NA,FALSE
su,2014,755,10.1159/000369132,FALSE,Karger,Dementia and Geriatric Cognitive Disorders Extra,1664-5464,NA,1664-5464,1664-5464,NA,TRUE,25759713,PMC4282043,NA,NA,TRUE
su,2015,1169,10.1080/23311940.2015.1058465,FALSE,Taylor & Francis,Cogent Physics,2331-1940,NA,2331-1940,2331-1940,NA,TRUE,NA,NA,NA,NA,TRUE
su,2015,1530,10.1002/ece3.1773,FALSE,Wiley,Ecology and Evolution,2045-7758,NA,NA,2045-7758,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,27069602,PMC4813107,ut:000367433000007,http://onlinelibrary.wiley.com/doi/10.1002/ece3.1773/full,TRUE
su,2015,1686,10.3389/fpsyg.2015.00944,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,1664-1078,NA,TRUE,26191035,PMC4488603,ut:000357611400001,http://journal.frontiersin.org/article/10.3389/fpsyg.2015.00944/full,TRUE
su,2015,2230,10.1136/jech-2014-205058,TRUE,BMJ,Journal of Epidemiology and Community Health,0143-005X,0143-005X,1470-2738,0143-005X,NA,TRUE,25922471,PMC4516006,ut:000357720500009,http://jech.bmj.com/content/69/8/769.full,FALSE
su,2015,2429,10.1080/00268976.2014.1003985,TRUE,Taylor & Francis,Molecular Physics,0026-8976,0026-8976,1362-3028,0026-8976,NA,TRUE,NA,NA,ut:000360906000007,NA,FALSE
su,2015,787,10.1186/s40488-015-0031-y,FALSE,Springer,Journal of Statistical Distributions and Applications,2195-5832,NA,2195-5832,2195-5832,NA,TRUE,NA,NA,NA,http://jsdajournal.springeropen.com/articles/10.1186/s40488-015-0031-y,TRUE
su,2016,0,10.1080/20004508.2016.1275187,FALSE,Taylor & Francis,Education Inquiry,2000-4508,NA,2000-4508,2000-4508,NA,TRUE,NA,NA,NA,NA,TRUE
su,2016,1007.31,10.5751/es-08368-210140,FALSE,Resilience Alliance,Ecology and Society,1708-3087,1708-3087,1708-3087,1708-3087,NA,TRUE,NA,NA,ut:000373935100043,http://www.ecologyandsociety.org/vol21/iss1/art40/,TRUE
su,2016,1008.99,10.5751/es-08812-210425,FALSE,Resilience Alliance,Ecology and Society,1708-3087,1708-3087,1708-3087,1708-3087,NA,TRUE,NA,NA,ut:000391199400028,http://www.ecologyandsociety.org/vol21/iss4/art25/,TRUE
su,2016,1012.25,10.3390/w8120572,FALSE,MDPI,Water,2073-4441,NA,2073-4441,2073-4441,NA,TRUE,NA,NA,ut:000392480200025,NA,TRUE
su,2016,1022.82,10.5751/es-09051-220128,FALSE,Resilience Alliance,Ecology and Society,1708-3087,1708-3087,NA,1708-3087,NA,TRUE,NA,NA,ut:000399397700035,NA,TRUE
su,2016,1065,10.1093/nar/gkw356,FALSE,Oxford University Press (OUP),Nucleic Acids Research,0305-1048,0305-1048,1362-4962,0305-1048,NA,TRUE,27151197,PMC4987909,ut:000379786800018,NA,TRUE
su,2016,1065,10.1093/nar/gkw849,FALSE,Oxford University Press (OUP),Nucleic Acids Research,0305-1048,0305-1048,1362-4962,0305-1048,NA,TRUE,27664219,PMC5314790,ut:000396576300003,NA,TRUE
su,2016,1065,10.1093/nar/gkw923,FALSE,Oxford University Press (OUP),Nucleic Acids Research,0305-1048,0305-1048,1362-4962,0305-1048,NA,TRUE,27742821,PMC5210627,ut:000396575500096,NA,TRUE
su,2016,1071,10.1016/j.childyouth.2016.05.011,TRUE,Elsevier,Children and Youth Services Review,0190-7409,0190-7409,NA,0190-7409,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000379097800019,http://www.sciencedirect.com/science/article/pii/S0190740916301554,FALSE
su,2016,1080,10.5194/nhess-16-1571-2016,FALSE,Copernicus Publications,Natural Hazards and Earth System Sciences,1684-9981,NA,1684-9981,1561-8633,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000379421700003,NA,TRUE
su,2016,1103.7,10.5751/es-08605-210316,FALSE,Resilience Alliance,Ecology and Society,1708-3087,1708-3087,1708-3087,1708-3087,NA,TRUE,NA,NA,ut:000385720400020,http://www.ecologyandsociety.org/vol21/iss3/art16/,TRUE
su,2016,1120,10.1002/ece3.2536,FALSE,Wiley,Ecology and Evolution,2045-7758,NA,2045-7758,2045-7758,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,28031795,PMC5167037,ut:000392062100009,http://onlinelibrary.wiley.com/doi/10.1002/ece3.2536/full,TRUE
su,2016,1138,10.1108/jfmm-04-2016-0033,TRUE,Emerald,Journal of Fashion Marketing and Management,1361-2026,1361-2026,NA,1361-2026,http://www.emeraldinsight.com/page/tdm,TRUE,NA,NA,ut:000387174000010,http://www.emeraldinsight.com/doi/full/10.1108/JFMM-04-2016-0033,FALSE
su,2016,1165,10.1038/srep21203,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,http://www.springer.com/tdm,TRUE,26883070,PMC4756319,ut:000370230600002,NA,TRUE
su,2016,1165,10.1038/srep26620,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,http://www.springer.com/tdm,TRUE,27197757,PMC4873736,ut:000376193100001,NA,TRUE
